x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23076460765250167,0.5,0.5,0.18,10.388195790926343,7.62256923822926,-2.1373163227590144,-0.014872044059302425,-78290.65115864514,-1.4206022629285358,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28673815695934796,0.5,0.5,0.18,10.879452905158832,7.6266612522547605,-2.314559130868453,0.004495151818446175,-83820.190166577,-1.388386346453066,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.17539107633638742,0.008629922523612997,0.05035242051009542,0.18,10.898945353233431,8.026734879932372,-3.372374685762371,-1.8542414181865752e-06,-155407.49411659891,-1.2830463224818307,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9938901657026826,0.06302469258739801,0.01624710132461292,0.20738140706415759,10.535101956366635,8.244223548252068,-0.0,7844.1956268579515,200000.0,-96.49961285904563,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.4219651568766281,0.1582403679399595,0.43631875597290126,0.20999999999999996,10.831337753264163,8.457711653922226,-3.9261120400695906,-0.002103232541230682,-139180.13256036583,-29.584037941401125,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23243780035017353,0.06415580776896151,0.010526995231056997,0.18,10.991188482404217,8.017476063004993,-3.2836561143147316,161.58718650275387,-176638.34031807812,-2.0871971850076134,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8207009323183063,0.2918347654711583,0.24082046194789974,0.21,10.895311661054915,8.612470394140438,-0.0,7844.1956268579515,200000.0,-100.41267882584594,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20593731373624172,0.5,0.5,0.18,10.688054271789824,7.6126676342198785,-0.0,140.85241892279828,200000.0,-1.2691724963604356,29,2029
2.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,30.03004007937269,0.9764632146409054,0.019678895254602286,0.5005862741320134,0.18,10.31764552745469,8.717440803301635,-0.0,7844.1956268579515,200000.0,-20.51623797643559,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.037245361384095725,0.9998644477586771,0.5198204718775713,0.18,10.959754941824146,8.11598408120883,-0.0,-38728.66575689091,200000.0,-5.319140408626997,29,2029
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,28.06963570589658,0.9458022257241105,0.05771750276280675,0.5,0.18,10.002760526927775,8.643369800916608,-0.0,7844.1956268579515,200000.0,-20.362587431269358,29,2029
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,28.064526130932315,0.8025294030149777,0.009666752463443017,0.5,0.18,10.005798969179253,8.606316791408464,-0.0,7844.1956268579515,200000.0,-14.248732306302045,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09244370149670623,0.7482899837923992,0.38252141118953803,0.18,10.70983528391421,8.150987654887405,-0.0,7844.1956268579515,200000.0,-5.567749812910906,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933748316286636,0.5294122558085144,0.5,0.5,0.18,10.112916882294478,7.694744924347421,-3.225386858451638,6.262071110541001e-07,-155397.99238479717,-2.055887940630699,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.04683003386427,0.014029444242735242,0.5032865619063431,0.39541573170749916,0.18,10.947048844681278,8.035899654036069,-3.3434182924411475,-0.00015772309143358143,-152478.85462058167,-1.657074496292097,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.04843758677064,0.08143835204427331,0.9459783200473957,0.35714538354030234,0.18,10.930454799484378,8.175741655927364,-0.0,7844.1956268579515,200000.0,-5.661561492531527,29,2029
2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,31.48813460767269,0.5791076207533479,0.9040600843727589,0.6889841072261333,0.18,10.294001472182572,8.763362989366074,-0.0,7844.1956268579515,200000.0,-38.174077516065374,29,2029
2.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,30.0,0.7512396754851298,3.584628352695557e-09,0.17974482509677578,0.21,10.717514022237472,8.792818399080693,-0.0,3170.3255923997376,200000.0,-53.86692671359022,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24445490904946626,0.5,0.5,0.18,10.479321304206604,7.624044535493215,-2.204229444503414,3.250464033044409e-06,-80430.06990160399,-1.4227691657869836,29,2029
2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.3215365263232865,0.1390136844895217,0.36852870498738205,0.17897846015154448,10.653809306735415,8.577506109318387,-0.0,2824.0504013160325,200000.0,-19.8791745850092,29,2029
2.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,30.0,0.8040731282653545,0.014992155242415435,0.4745906539976437,0.18,10.711165352110173,8.836945076748352,-3.7164082474866507,-0.0008291665299111628,21576.77669036077,-12.897742599618688,29,2029
2.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.7504487129265255,2.0250559020146464e-13,0.21289912954626308,0.18,10.710269573307617,8.785140803858619,-3.7887115637015008,-2.9932652978459373e-07,72557.57030641998,-9.866448655609673,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.22446219195324735,0.13790320510516216,0.6106586073959535,0.18020139525529802,10.988047374890293,8.321967674705782,-0.0,13.197842125687202,200000.0,-14.529161392773561,29,2029
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.49942519000967794,0.14432981374591775,0.5,0.179724418352749,10.995267792427175,8.188580164246448,-0.0,3104.5099238823423,200000.0,-26.030188174009734,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2724935185643019,0.1518393841808691,0.5,0.18445884295300352,10.99415602931703,7.979053900022782,-0.0,3552.5747523708023,200000.0,-13.48385128170245,29,2029
2.0,1.0,2.0,0.0,1.0,5.0,4.0,5.0,30.0,0.3434320489267921,0.10108858206624774,0.5432397243193378,0.17999996983539251,10.609738228761088,8.5087654373965,-3.508536606413057,-0.00040657297267898684,-104289.27876861679,-20.106740800578617,29,2029
2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,31.92288736999035,0.949568334966898,0.9182587005198002,0.8643138213083148,0.18,10.127093291841447,9.266586768661949,-0.0,7844.1956268579515,200000.0,-102.44951194731917,29,2029
2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,29.929422346056377,0.4714874359674795,0.3292492124668445,0.8587114390732344,0.18,10.886473043976011,8.813896301940737,-0.0,1582.5427422512157,200000.0,-11.417060953532317,29,2029
2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,29.994886383054077,0.47132265237998655,0.32924921246684946,0.8026504824213764,0.18,10.88647304397601,8.809082386113525,-0.0,1408.4801387044072,200000.0,-11.113556000987627,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25299511084700355,0.5,0.5,0.18,10.706930683104634,7.622252426408589,-2.077767423892416,-0.00046661124451929936,-77189.10828545764,-1.373539508130589,29,2029
2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,29.992828164608692,0.4533814805192867,0.17182195004009782,0.8195201181009182,0.18,10.997091161930737,8.346779559713411,-0.0,7844.1956268579515,200000.0,-7.577314132264974,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.845529661970218,0.568230261371356,0.03149100336596072,0.796307197008069,0.18,10.855286954337183,8.181105079855147,-0.0,7844.1956268579515,200000.0,-7.922707710207625,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.999978373324932,0.20919984511021053,0.03538813775034142,0.5000333875424919,0.18,10.766576706372854,8.06159155557257,-3.5647962690414254,-4.210106453683693e-06,-176319.9427147447,-1.2173146512293447,29,2029
2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.001274571214104,0.4730352095679195,0.2772440884699333,0.8259266017755824,0.18,10.914952975595543,8.730558478923305,-0.0,7844.1956268579515,200000.0,-10.13415156559266,29,2029
2.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,29.990537975075263,0.43816255860972086,0.31797712793161836,0.8026645219788259,0.18,10.98857239397385,8.447387339912117,-0.0,7844.1956268579515,200000.0,-9.631168318212751,29,2029
2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,29.990533809712904,0.4070690018841981,0.33625232506573693,0.8036838147048934,0.18,10.95793919943833,8.493384713624764,-0.0,7844.1956268579515,200000.0,-9.175968890476952,29,2029
2.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,31.541377559304237,0.00374602060765028,0.8339808480814099,0.4177248738706112,0.18,10.367096518166363,8.55237774315391,-0.0,614.7759023521248,200000.0,-3.794735105556578,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7375970829965186,0.813483683080375,0.5,0.19665554330181761,10.658590061251504,8.445099867398289,-0.0,7844.1956268579515,200000.0,-115.93586522898546,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.7415907283729105,0.7969514160164881,0.5,0.21,10.617630576329624,8.57795213425651,-0.0,7844.1956268579515,200000.0,-123.82033857120992,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7287144775736611,0.818901863183951,0.5,0.20999824961229058,10.968967875306372,8.437473270800758,-0.0,7844.1956268579515,200000.0,-115.20061419157753,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23252026881692944,0.10137478681891317,0.5,0.15119123488994882,10.090076025428067,7.8992136796801775,-3.2209780971603914,-0.001111160504478903,-163332.1749763785,-10.08909223700957,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14463733021060976,0.5,0.5,0.15074428709205037,10.062096283665209,7.609172407980211,-0.0,854.1061413553471,200000.0,-3.9458451758747457,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7375970829965273,0.8111881853368879,0.5,0.20803840945944949,10.630695147653519,8.445376802175254,-0.0,7844.1956268579515,200000.0,-123.00945373757999,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8899416167978873,0.5,0.5,0.15036134127156386,10.998999322238,7.754159455828547,-3.347365702443006,0.00010158140048588393,-181081.00431328846,-14.03491915619149,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6276906137917769,0.7275306520073275,0.5,0.20951294296978432,10.414614600488063,8.337172573422096,-0.0,7844.1956268579515,200000.0,-91.71160026948216,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.1889985284718722,0.11513361118692075,0.5000054578631329,0.15106280692574647,10.71576248176189,8.084973049302478,-0.0,-6157.394667189726,200000.0,-10.377280392579527,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.21222156422098162,0.0006839781878193191,0.16727806290294533,0.15029264766712658,10.01497714009742,8.170096369472269,-3.449967163798734,-0.0001803275790734915,-177283.5257034015,-8.571975835296325,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9909987548119139,0.5,0.5,0.20999999999999996,10.73323213625034,8.328909588265981,-2.9695931057255893,1.9763203454203904e-05,-101227.86995903855,-25.092176537784326,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9814793543477287,0.5,0.5,0.20946311139203055,10.69632762372805,8.328153187873406,-2.9675872227057405,-2.6952757252729498e-06,-100222.13315517404,-24.839488975691104,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80735094687894,0.24572808603927254,0.5,0.5,0.18,10.823098629387218,7.618939445242109,-1.1952420192348219,-0.1538067992505603,-79700.6821932813,-1.1241319101390095,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8812729791961597,0.5,0.5,0.20831685195765637,10.660798471367961,8.314073282283129,-2.324316952428348,-0.0029840370389138116,-77286.05922076518,-21.491063401816163,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5186254209020831,0.5,0.5,0.18,10.775953334309133,8.040359990943633,-2.1346861166361495,-0.008244521725828236,-40137.57827347511,-2.4244915028663416,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990538286930337,0.5,0.5,0.17024319494491985,10.815303874663245,7.781653588538762,-3.301130488006398,-7.947737685753964e-07,-186912.5537650492,-19.834606719688157,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977312714731603,0.5,0.5,0.19029672167588665,10.67512251476597,8.123348168555099,-3.3758233385025256,-1.8962082322104834e-06,-150217.10143933832,-22.681635370949277,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7102922036356528,0.5,0.5,0.16587909466451706,10.851551616955964,8.287088586794601,-0.0,544.8847808482178,200000.0,-12.453497066890346,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993633988273013,0.5,0.5,0.18,10.762800827785474,8.053678616530451,-2.799345562075148,-2.4521132218069397e-06,-68348.04418956806,-2.675196908672012,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86277864118069,0.5602623660631348,0.5,0.5,0.18,10.756955296575489,7.688028180056179,-3.1755422579190964,-0.0061000998048257316,-150474.33880055638,-1.8148943439943568,29,2029
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2157910439545805,0.014695899030211014,0.3745783462573664,0.18,10.998514414923658,8.457887317559422,-0.0,733.3923865888146,200000.0,-2.612185375219065,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3456380829211646,0.2765240110706991,0.4852861609576459,0.18,10.993571218047556,8.382390722987143,-0.0,2281.830208475608,200000.0,-6.818466865994412,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.27724120467909,0.2420215873361056,0.5,0.5,0.18,10.856891239424158,7.617657834020211,-0.0,21.11080613998365,200000.0,-1.0888340323319066,29,2029
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22851898403330173,0.15799855340747504,7.314561910177228e-17,0.18,10.963796527851578,8.463359300728541,-3.477062938900365,-0.00037265990522428183,-108029.9904112397,-2.097184076901238,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.21490802191520372,0.011073505410541064,0.3379487467586755,0.18,10.959278385168743,7.996152206956843,-3.3965308325294337,-6.073380063753575e-06,-159713.61770947746,-1.7056742932730027,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972535833365008,0.8108023787229665,0.5,0.5,0.18,10.396217630430257,7.751475713634288,-3.4675163629600507,-9.240206236427184e-05,-181347.72704608057,-2.695753887104982,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.27397492412270175,0.052374422840696544,0.37721569514192116,0.17857567387451398,10.139969809084802,8.05699824114311,-3.4933169889251956,-1.5286032066796906e-06,-184280.39474805587,-14.856593880916325,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007425618886035,0.32644933704613927,0.1633982954710188,0.35406279913182276,0.18,10.992857281125742,8.158595834298279,-0.0,7844.1956268579515,200000.0,-4.337366533526169,29,2029
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.24415205901547443,0.06674319602065477,0.46571963151038864,0.18,10.213782151397982,8.333019294303046,-3.6037840104023715,-7.411690603476018e-07,-183974.27531935868,-2.659348073868471,29,2029
2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.07262462563812733,0.999896333552897,0.21128825470805168,0.1669604023732245,10.136014870367944,8.666783751983244,-0.0,7844.1956268579515,200000.0,-24.44524048452123,29,2029
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.00012085641647,0.7501233688469106,0.15275340368611615,0.500017876832802,0.18,10.858676198758788,8.57346247898907,-0.0,-11680.790836006792,200000.0,-14.35421778268287,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.162944334753604,0.2525794065983923,0.5,0.5,0.18,10.86275108792341,7.619767139322218,-1.5070006902020097,8.212277407437796e-05,-80358.9552912995,-1.154088692621854,29,2029
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.399735435545423,0.8224143405042431,0.5193661367879968,0.4641008186434775,0.18,10.740691412760848,8.757153593723427,-0.0,7844.1956268579515,200000.0,-31.046321412733228,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,30.528792081491734,0.781535254120757,0.47699155044038766,0.6980300505977252,0.18,10.651376259280644,8.941033167902296,-4.967461784941999,-5.17403896083124e-06,-154573.97000403865,2.296955962433948,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999788,0.5,0.5,0.18,10.39839477686219,7.792541679072091,-3.465911375214251,1.6033482097554952e-07,-187044.55736919606,-5.24644432725762,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9953657931516453,0.5,0.5,0.18,10.830308388005742,8.11971506583905,-3.552954928591715,-2.2898609131516423e-05,-148486.72338777428,-4.254400901929939,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999970111338059,0.5,0.5,0.18,10.514629638114052,8.334162896726305,-3.4772461285307616,-5.511820836545667e-05,-110749.31176838436,-5.012706288541819,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.7245936582160568,0.3427473277854465,0.49463466520387667,0.17999848255140516,10.448287203193358,8.68441132089678,-0.0,7844.1956268579515,200000.0,-92.26010102351815,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7748450553350087,0.2203408640229103,0.4990628523197308,0.18289204512694024,10.627984160884324,8.48283969065981,-0.0,7844.1956268579515,200000.0,-82.11161127115469,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.999895020302414,0.7226031755952635,0.5007037498314199,0.5,0.18,10.6087610455095,8.29906374509544,-0.0,7844.1956268579515,200000.0,-16.902722387480864,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21634664571156692,0.5,0.5,0.18,10.228853195008929,7.62203660387113,-2.1251435895198663,0.0025121459066212992,-77752.16380704108,-1.4382366801021458,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,29.703434765072323,0.08626986938555764,0.00016992649543164602,0.120940154824939,0.18,10.7031757648591,8.184965168947924,-0.0,869.2688013451689,200000.0,-1.3628906104087533,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2269087273427559,0.022145914639247727,0.29596045190492687,0.1795567932189209,10.426348060989481,8.107964872478913,-3.33034252391507,-0.0014852919439363177,-170812.19464473322,-11.152015848128116,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,29.999976609088893,0.15309919679138606,0.2676542238158795,0.27796062451074727,0.18,10.997096219693962,8.203915620026576,-3.060952178239415,-0.011281232465080393,-179928.8614528426,-2.2828492881789018,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.125676840168016,0.02732795129926586,0.027772885211031058,0.29721850393058014,0.18,10.295452075215739,7.933544336269225,-0.0,7844.1956268579515,200000.0,-1.2567273072848175,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8631414638750003,0.5,0.5,0.1660265197503956,10.335239846915876,7.7645362590479925,-3.345571189377979,-1.9951949070673436e-05,-183903.46282517744,-16.975609174312478,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.949137314651825,0.40910735430083406,0.5,0.5,0.18,10.037064398734922,7.668788024915818,-3.0304394499503386,-2.049994782282738e-05,-136619.6180547321,-1.7399511684066578,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.1789381914130343,0.03940563643549447,0.24215310268131224,0.18001055003517352,10.340302298751162,8.122336961816766,-2.860004780773595,-9.352162123832386e-06,-152332.8872672603,-10.083718267243098,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,30.2819207153567,0.16877532025224648,0.003990416670768678,0.2819845932952299,0.18,10.851814319396578,8.200834842557732,-2.0568862607725924,-0.021071543239486346,-161029.24167444094,-1.8308230730349777,29,2029
2.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,28.11116274818778,0.942526975646615,0.08763711992651224,0.019806891679763794,0.18,10.975069679319859,8.88524246051208,-0.0,7844.1956268579515,200000.0,-17.238135944292477,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3171030623552538,0.5,0.5,0.1627995638370221,10.490691312662248,7.639611724182603,-1.8149929978557298,-8.111973329505417e-06,-97169.50828709191,-5.949539775656817,29,2029
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,30.000239118460357,0.9007133826748044,0.47439877274273157,0.9335993442931587,0.18,10.490373143845474,9.040878724588376,-0.0,7844.1956268579515,200000.0,-47.14105621541169,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06569700253533972,0.5000392532791434,0.23356362438246073,0.1796686598898759,10.78862552812651,8.055528347240244,-3.4682431817981505,-4.115716274100123e-05,-177822.70422732836,-11.164693104698555,29,2029
2.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,30.0,0.13506699197557828,0.9506127156373884,3.2375520962782503e-19,0.16976612168846536,10.334492621376853,8.27154532693881,-0.0,7844.1956268579515,200000.0,-24.946844647344633,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.06025521724370193,0.4169730996140152,0.14139507188530084,0.18677247749276776,10.464620330204552,8.017233069094308,-2.541216902726788,-6.804895474488148e-05,-150258.90873388483,-11.0172040241614,29,2029
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,30.005647611690417,0.846893398156355,0.4374950302068658,0.9603666080058832,0.18,10.490379831035854,8.951683666313066,-0.0,7844.1956268579515,200000.0,-40.052552441740104,29,2029
2.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,30.0,0.345992308080909,0.8891323740698834,0.39588286295931485,0.17998380886935245,10.430095931749978,8.653447269166598,-0.0,7844.1956268579515,200000.0,-69.75940556773256,29,2029
2.0,1.0,2.0,0.0,1.0,5.0,5.0,5.0,30.0,0.34702101614829955,0.9208419050252772,0.5147099925989584,0.18034333170854677,10.358954542143753,8.632000226158786,-0.0,-27126.06449156024,200000.0,-80.51298904301001,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56629604696235,0.5881972471147691,0.5,0.5,0.18,10.479406868165198,7.700032918314619,-3.257896237979995,-0.0003347793699504109,-158640.38926869008,-1.858595914160373,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.3735432901781791,0.8096593106169826,0.4968024311984835,0.16724906971075867,10.439746823470248,8.418525115874267,-0.0,7844.1956268579515,200000.0,-68.28668280220425,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07639875363425566,0.09786495213431452,0.43821770205213484,0.18,10.831396028239087,7.998928718802086,-0.0,-12683.039492541106,200000.0,-1.857995727275755,29,2029
2.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,30.0,0.9463013203500781,0.10653400084559703,0.46609796063601744,0.18,10.095497279451783,8.872801085381417,-0.0,7844.1956268579515,200000.0,-28.098108460130433,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17243377274304006,0.5,0.5,0.19716578196288553,10.315962814697015,7.611228562337954,-0.0,1258.1481801516002,200000.0,-5.276541634491092,29,2029
2.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,30.0,0.8948582336579899,0.1198932484947218,0.4758245948578965,0.18,10.036957155363758,8.864256763052355,-0.0,7844.1956268579515,200000.0,-26.57355911529802,29,2029
2.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,30.0,0.6957883511266055,0.13209505896608928,0.5183453181722419,0.18,10.054736122982533,8.56598613260199,-0.0,7844.1956268579515,200000.0,-17.854705934942785,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6030017233492442,0.5,0.5,0.20589156731067962,10.17559080748049,7.710158485085637,-3.0210494751048413,-0.0003056340729017393,-162150.37161842096,-14.100624440879308,29,2029
2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.6907236130105847,0.12690197544305,0.4767309864029005,0.18004990959660275,10.046452119773287,8.654128924235163,-0.0,1959.1171708233906,200000.0,-62.54948028337241,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.15734922955075378,0.04532573091594799,0.47002378825953245,0.18000031683744022,10.870423521259161,8.02487763358669,-0.0,-5559.276947905199,200000.0,-9.19935184827438,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4529974958228378,0.5,0.5,0.1808817387617583,10.94419253468076,7.661069936214948,-0.0,-403.41470844330524,200000.0,-8.1864247015937,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.11187617073140423,0.66871384073936,0.0,0.18687204772978974,10.325586924281783,8.333535665506828,-0.0,7844.1956268579515,200000.0,-18.210843325815343,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.875321467870165,0.2585283922158354,0.5,0.5,0.18,10.903318637070836,7.620391019185428,-1.670646193978926,-6.595148079213686e-06,-81016.87344822923,-1.1660206455802815,29,2029
2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3922095788445099,0.10738397362957935,0.4297510735885138,0.18,10.901413827751933,8.477169251323769,-0.0,1645.7999148991075,200000.0,-5.841759592979646,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6358078632416987,0.5,0.5,0.17994890104483832,10.900111192802896,7.701632029765233,-3.0135955462759627,-18.27013873156011,-156367.12066990172,-11.348197742848287,29,2029
2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.3145754426485715,0.1496709264362547,0.48914361548522495,0.18,10.900451010840694,8.389019543027679,-3.8406220655943977,-1.8757655197987333e-06,-26009.81768130604,-2.580226190285729,29,2029
2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,29.816468313003185,0.9981999026262627,0.2266222731829872,0.9381463319437248,0.18,10.90490650711433,9.001095020621962,-4.931325763846283,-3.251637281209696e-06,-155437.98660564845,-1.519706631188022,29,2029
2.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,30.223729033738373,0.9989826537654082,0.29039469595944056,0.805160288912056,0.18,10.993410312142553,8.987547893206331,-4.506677028747899,-1.8056198314297944e-08,-149381.16210682772,-21.6548292202311,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6175696482018213,0.5,0.5,0.17542976236710117,10.306365875399012,7.710474996118596,-3.127261910074083,-0.002381542649345647,-162253.11421612377,-11.875421249320041,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23500662354386742,0.17061712991470251,0.5121380688200898,0.17889254975251948,10.904810360290682,8.132726137933043,-0.0,7844.1956268579515,200000.0,-15.680601228649138,29,2029
