x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,28.019120164448307,0.23277411557477615,0.71497148356482,0.5032457095150896,0.18,10.959156586097336,8.307318524961895,-0.0,7844.1956268579515,200000.0,-8.780207682089408,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.020600900348075,0.2400858501612494,0.6214294629641909,0.5,0.18,10.961319653735538,8.086765412632609,-0.0,7844.1956268579515,200000.0,-4.857443556186099,2,2002
2.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,28.102526489645243,0.33443566132336855,0.3186915311962366,0.9725945182144642,0.18,10.66950013116002,8.82927684635232,-3.777860883868747,1.8455816021960345,-174878.10645821004,-6.77766475013956,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.863024969842165,0.0855223954483246,0.007734143252476897,0.20256498652395152,0.18,10.38070008389983,7.967213509058665,-0.0,7844.1956268579515,200000.0,-1.5894253387131945,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.458826765580625,0.19838428032405028,0.5,0.5,0.18,10.039217464482876,7.583430059676826,-0.0,7844.1956268579515,200000.0,-1.386376948442272,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,3.0,5.0,31.411100511315393,0.28787420374701034,0.9532060170942804,0.19266529709698565,0.18,10.122100920406156,8.770773464933988,-0.0,7844.1956268579515,200000.0,-12.765518540505598,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,3.0,5.0,31.41110090914911,0.2878740092722712,0.9516346775101142,0.19266516694072663,0.18,10.153413109366106,8.769514198627892,-0.0,7844.1956268579515,200000.0,-12.625114637125915,2,2002
2.0,0.0,1.0,2.0,0.0,4.0,1.0,5.0,30.102620671424507,0.26427047164272727,0.995807469895789,0.6466331308547811,0.18,10.668868202264692,8.737730417912884,-0.0,7844.1956268579515,200000.0,-15.614968952470196,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,3.0,5.0,31.58778519488066,0.25457599156310734,0.9834851635172924,0.1778267246399614,0.18,10.151581596474239,8.757247765150906,-0.0,7844.1956268579515,200000.0,-11.462083474814845,2,2002
2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,28.590535278206143,0.6057275976345828,0.17350339786198693,0.16471253478753017,0.18,10.388898688978095,8.551692218522469,-0.0,7844.1956268579515,200000.0,-11.423089935041927,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0026464063454921805,0.03477951655434463,0.5,0.15105914338263848,10.777835541584677,7.771538140243147,-0.0,7844.1956268579515,200000.0,-3.2486605433053493,2,2002
2.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,30.0,0.013439209621224307,0.8977661237619432,0.6710931424023786,0.18008553712565362,10.669696714965704,8.333721502014923,-2.7402388403878364,-3.5310476960148662e-06,23864.66784583294,-22.07032231624911,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.66040848195553,0.9441401744261384,0.3410730678588152,0.3858087155967951,0.18,10.403275392018259,9.046646152012908,-0.0,7844.1956268579515,200000.0,-34.16576714561913,2,2002
2.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.68891384921773,0.7148634561052012,0.13014678616045194,0.36290229109081806,0.18,10.998627364912641,8.451132982417873,-0.0,7844.1956268579515,200000.0,-10.950253493897089,2,2002
2.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,31.695886647400243,0.786332603068135,0.5140161340202567,0.5027826608268786,0.18,10.960802457244561,8.79558048446613,-0.0,3428.68141576374,200000.0,-26.03463456358929,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989345022173367,0.12397755665193726,0.5,0.5,0.18,10.260749578025651,7.601803826870319,-0.0,882.1062736522936,200000.0,-1.0062252783170238,2,2002
2.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,31.851466691921633,0.18517497597676727,0.9954252469754074,0.817532518142828,0.18,10.891139901390071,8.530188356710104,-0.0,7844.1956268579515,200000.0,-11.55785003651076,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.2008154790011746,0.5155109092723769,0.8167106677525334,0.15795611683662192,10.997537720543392,8.25472116693415,-0.0,7844.1956268579515,200000.0,-25.23943278362723,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0648286638187,0.20263366336871527,0.06854614274091242,0.3701179650800559,0.18,10.352462027540266,8.046846213114208,-0.0,7844.1956268579515,200000.0,-2.85174597358003,2,2002
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.41683181296331495,0.5,0.5,0.15646126779462266,10.998662783181448,7.886750141865826,-0.0,7844.1956268579515,200000.0,-6.500613867978125,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6278600274297069,0.5,0.5,0.17368462441684202,10.140839646379073,7.694272922274648,-0.0,5248.716160643662,200000.0,-12.874700047308574,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.671516338377355,0.705996809133456,0.2608958145871926,0.520758743917777,0.18,10.999451995716248,8.302996904006271,-0.0,7844.1956268579515,200000.0,-14.348856781094801,2,2002
2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.561409167945385,0.6486167814582586,0.9850370464846492,0.18142680058255792,10.320565852336586,8.78495665231641,-0.0,7844.1956268579515,200000.0,-136.78071207981907,2,2002
2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,29.34756073899864,0.7308517930119345,0.1174705156794226,0.4998442433198338,0.18,10.168138224622178,8.646045404879581,-0.0,7844.1956268579515,200000.0,-16.08160051224577,2,2002
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11381057204910727,0.5,0.5,0.18,10.046285104918411,7.7644552453107405,-0.0,7844.1956268579515,200000.0,-1.2040926753025505,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19532244399068,0.16996862842159496,0.5,0.5,0.18,10.058200519207388,7.61470689146195,-0.0,135.18166271231075,200000.0,-1.1948747726382598,2,2002
2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.958155944564737,0.9976870113371933,0.28002715761849795,0.6295219944364514,0.18,10.979474897131338,8.745906907299048,-0.0,7844.1956268579515,200000.0,-28.251295971007547,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07409402450392158,0.5001521509330903,0.5,0.18,10.99385296302926,7.945806650848871,-0.0,7844.1956268579515,200000.0,-2.320465072730652,2,2002
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.4438113542250547,0.468486715023103,0.49374607260602,0.18,10.981394399902404,8.231765387558388,-4.264902092039812,-2.6320776669308543e-08,-168108.81065827137,-6.109943738720897,2,2002
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.110238650241012,0.5521123190244952,0.0843577838912805,0.3801789469050746,0.18,10.164132070227033,8.452022085676791,-4.009674049102275,-4.272252226655837e-06,-177666.29166745982,-5.928984150551506,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.979118096068802,0.8726394075942095,0.32323356099552336,0.5,0.18,10.998732085308063,8.299747559341608,-0.0,7844.1956268579515,200000.0,-15.789393912254846,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.95739730871001,0.16506348178640354,0.2677383560336171,0.5,0.18,10.98683398932853,8.025830825940947,-0.0,2888.58366461903,200000.0,-2.079554662416255,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.21138921937949,0.7204708362842426,0.5,0.5,0.18,10.053856766052604,7.836301627391772,-0.0,1865.5476988728688,200000.0,-3.802107287463019,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.275854247782508,0.2768406584421323,0.5,0.5,0.18,10.99496565985514,7.585336657240492,-0.0,7844.1956268579515,200000.0,-1.139050258100621,2,2002
2.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,30.676466501016147,0.633760110473466,0.5481565548608064,0.5190954463126525,0.18,10.953757250990337,8.706657568841953,-0.0,7844.1956268579515,200000.0,-20.34076921436136,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71634234138393,0.5011795608037748,0.5,0.5,0.18,10.193619853383296,7.686546335508068,-3.171289479551778,0.000123255777907616,-149902.703853135,-1.9441581376574328,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.904614054010885,0.2768996586323762,0.5,0.5,0.18,10.99879278613691,7.585280962871813,-0.0,7844.1956268579515,200000.0,-1.1548168164607007,2,2002
2.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,30.861097645485696,0.693374596895147,0.958401804335227,0.5128256607335208,0.18,10.953609475007285,8.7805804164785,-0.0,7844.1956268579515,200000.0,-40.67648459026767,2,2002
2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,31.91263462984979,0.14148084084701723,0.9591856519799918,0.002497023852099444,0.18,10.7956704326701,8.549329903245239,-0.0,7844.1956268579515,200000.0,-5.19740518132806,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.911739700483245,0.5602926147596922,0.5,0.5,0.18,10.981545109724491,7.656813847946223,-0.0,4853.005397766212,200000.0,-2.0348892592574592,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.00019999999965,0.36682075739133085,0.5708802304328415,0.5,0.18,10.980409551125375,8.074577657492782,-0.0,7844.1956268579515,200000.0,-6.430745759920118,2,2002
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.898460455971822,0.27425545704353044,0.4998374322497198,0.5,0.18,10.223576517784268,8.22299988529204,-0.0,946.2103612013634,200000.0,-5.054904057482039,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.72381158235304,0.47717900557765963,0.5,0.5,0.18,10.094858349065037,7.803741499855446,-0.0,7844.1956268579515,200000.0,-2.5258717275242826,2,2002
2.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,30.0,0.9668901927740472,0.1795833344541278,0.35709898665118306,0.18,10.224709825291423,8.780553562361657,-0.0,7844.1956268579515,200000.0,-31.015906133080822,2,2002
2.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,30.0,0.8945988956384915,0.7215513319743305,0.35783579398150794,0.18,10.95636229017434,8.806503488000429,-0.0,7844.1956268579515,200000.0,-49.66342829396896,2,2002
2.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,30.0,0.989292554121195,0.7242467615438241,0.3674349065485496,0.18,10.997981593320128,8.89605148211821,-0.0,7844.1956268579515,200000.0,-59.623935900145675,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5143073908157649,0.5,0.5,0.18,10.995254408770357,7.645057131425962,-0.0,4913.018078145641,200000.0,-2.3081747307351534,2,2002
2.0,2.0,0.0,2.0,0.0,4.0,5.0,4.0,30.0,0.1755602157179396,0.342699333978285,0.47613192048433667,0.18,10.131084297470071,8.387596810080241,-0.0,7844.1956268579515,200000.0,-5.354812096825678,2,2002
2.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,30.0,0.9704511601488125,0.7835878693244582,0.23968377915671035,0.18,10.944756908836842,8.89015486793641,-0.0,7844.1956268579515,200000.0,-57.75905676556081,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.7728043487129054,0.5896101351974228,0.5626559975051748,0.179983251401749,10.681000565461828,8.361105500110044,-0.0,7844.1956268579515,200000.0,-150.40798462540067,2,2002
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9941320159523287,0.5,0.5,0.18,10.839277402855599,8.292664716336537,-0.0,7844.1956268579515,200000.0,-5.501778846539491,2,2002
2.0,1.0,2.0,1.0,1.0,4.0,5.0,4.0,30.0,0.20366766527817773,0.6390748100492869,0.4632462619886914,0.17976288970461018,10.542655089394193,8.57662967993275,-3.3147839106786603,-5.665429853252135e-06,-166736.28845319763,-30.621870770403138,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.05527909777951389,0.4936905472294315,0.4917148530779881,0.17999939959944128,10.47350708216906,8.047223731576349,-0.0,3491.4618168150128,200000.0,-14.138652928276182,2,2002
2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.001244504659443,0.9193201865460549,0.9932371360239057,0.9918336811632817,0.18,10.906014056557565,8.937935151817383,-0.0,7844.1956268579515,200000.0,-109.13161354470772,2,2002
2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.01929138244566,0.9193200382819372,0.9932369758387714,0.9917217658488261,0.18,10.895179937487555,8.938270548808127,-0.0,7844.1956268579515,200000.0,-109.36631489901487,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.214385764184566,0.0005526042481046297,0.5,0.5,0.18,10.341807932798735,7.575821299114837,-0.0,7844.1956268579515,200000.0,-0.7456894494564705,2,2002
2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.16088280876376,0.9174289344064096,0.9924008176331258,0.989245804562548,0.18,10.907502780288768,8.936577247693744,-0.0,7844.1956268579515,200000.0,-107.6477867212329,2,2002
2.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,30.0,0.0061868699667462414,0.9591354130068157,0.33577372125073807,0.18,10.034979008058418,8.631230034392422,-0.0,822.4715050848408,200000.0,-5.719968066543202,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,29.766143951307793,0.7163109907144757,0.8361920052226763,0.5014956512667733,0.18,10.996096563333143,8.71634403333174,-0.0,7844.1956268579515,200000.0,-37.56921584285533,2,2002
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02176707725650457,0.5,0.5,0.1909741460439341,10.87099493516223,7.906630550296833,-0.0,7844.1956268579515,200000.0,-3.0462399150294144,2,2002
2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,29.999206263989926,0.5636043645601851,0.19021565179210095,0.323003832059123,0.18,10.995771357455459,8.406019022168568,-0.0,7844.1956268579515,200000.0,-8.898584607458776,2,2002
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.03506668062591792,0.6559022182037003,0.030919204267533383,0.1807054003559618,10.649696018777034,8.196546360124167,-0.0,7844.1956268579515,200000.0,-11.820522872609487,2,2002
2.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,30.0,0.08551228090920063,0.19919883799805918,0.4890662843368194,0.1836066185873724,10.69271749132393,8.29359457159956,-0.0,7844.1956268579515,200000.0,-9.681447732260724,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3331586368200129,0.5,0.5,0.18,10.95037009451372,7.635316881720424,-2.5819452552986824,-5.527698704099748e-06,-96127.8804718623,-1.4585093879773479,2,2002
2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,30.0,0.8502334809674774,0.28231869384689884,0.47992049022795513,0.18,10.597718915118666,8.927238213793807,-4.123843858931644,-7.756235390843358e-06,-141761.14802849936,-22.934590996150675,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,29.410841917781518,0.8759064378416725,0.0017614877715523447,0.6621230043771007,0.18,10.870435532409648,8.548579491967773,-3.6323939962643093,-0.00046130670398270013,-166960.18310442756,-13.185885903745136,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.99995629918593,0.005105921518145495,0.05151387506720405,0.5,0.18,10.051933343854625,7.9681088366491855,-0.0,7844.1956268579515,200000.0,-1.1025526920533453,2,2002
2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,30.0,0.7783867409650318,0.282272724487419,0.4867196124733781,0.18,10.57486355405305,8.911217074246366,-4.035665858968481,-4.920757419313304e-07,-126145.54923225704,-20.113176568131692,2,2002
2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,30.0,0.20028804933276664,0.3279281981804232,0.5740322020131245,0.2057679203692348,10.345924372923928,8.26228784609094,-0.0,7844.1956268579515,200000.0,-23.96909605961343,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.016931204150132793,0.003304512087759532,0.5,0.17779547487553315,10.007030170485988,8.091130859540725,-0.0,7844.1956268579515,200000.0,-4.560082812968821,2,2002
2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,30.0,0.5783252649691313,0.2817916409856201,0.36337955633131885,0.18,10.621018804738599,8.779285880337511,-0.0,1461.3443408609628,200000.0,-14.023099854674909,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,29.410831569062086,0.4054887527554362,0.30219391722688577,0.2750324947401393,0.18,10.92422075574446,8.46924966595407,-3.1567308848424953,-1.5284995242836885e-05,-72828.7359018586,-6.55225817710705,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.977195766095797,0.434331723660887,0.5,0.5,0.18,10.90730749091813,7.896112560368809,-0.0,7844.1956268579515,200000.0,-1.6091778058772517,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06282457770299797,0.21863020771232894,0.5,0.15476904878366848,10.241563458699213,7.861898621987647,-0.0,7844.1956268579515,200000.0,-6.217051768561636,2,2002
2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,31.853239441328075,0.9662165339152988,0.44127369194606864,0.7838304537195433,0.18,10.003150736398958,8.637605011777325,-0.0,7844.1956268579515,200000.0,-50.39157987403673,2,2002
2.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,31.853605263046123,0.9798833270301284,0.015772544186440286,0.7964620462763654,0.18,10.032333532197686,8.56026147013284,-0.0,7844.1956268579515,200000.0,-22.11590369934894,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3605670637037922,0.5,0.5,0.18,10.88713235978743,7.642193943396043,-2.7084391018445446,-5.208088259678334e-05,-105062.86912350167,-1.5426361140807998,2,2002
2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,31.853595785530796,0.9817304663270485,0.4899957265357392,0.8064449671566618,0.18,10.018722460059507,8.662531431511246,-0.0,7844.1956268579515,200000.0,-56.7819005754206,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.89084494917096,0.820342544505724,0.20776338493984176,0.5,0.18,10.298829305851037,8.118353603215239,-0.0,7844.1956268579515,200000.0,-15.04455613894786,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.025501499865788847,0.1310438679361555,0.5,0.18,10.80477052657905,7.970117425588819,-0.0,7844.1956268579515,200000.0,-1.2565750391533854,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.04317219796783236,0.2001965631094957,0.5,0.18,10.962072996153921,8.137721615333957,-0.0,7844.1956268579515,200000.0,-1.428048030566736,2,2002
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,31.979740510123563,0.9918840878940692,0.05696245677976688,0.4968785504109574,0.18,10.040208745886185,8.360733273013038,-0.0,7844.1956268579515,200000.0,-22.858502657033632,2,2002
2.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,30.90684473514557,0.039912352338433266,0.8638781104236841,0.2991374097764492,0.18,10.443136379122734,8.514380779723796,-3.9070046035977803,-0.0003672262491818401,-180359.69082425584,-1.4538783423642547,2,2002
2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9822269726698568,0.8759716739586428,0.15328938067645817,0.18,10.354550758311493,9.072371371243229,-0.0,7844.1956268579515,200000.0,-73.17712349646595,2,2002
2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9841701446781299,0.875971899753412,0.4873422449215587,0.18,10.468007660901392,8.984439983643659,-0.0,7844.1956268579515,200000.0,-90.54518610024041,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4638369507838347,0.5,0.5,0.18,10.952975514433161,7.663229098256622,-2.9858507396548024,-7.045812708383892e-06,-127949.7557118554,-1.7647666598142617,2,2002
2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9822272955973105,0.8759741862723842,0.15467178209684682,0.18,10.472154630255465,9.068983725830975,-0.0,7844.1956268579515,200000.0,-70.813382374821,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.01338147896186,0.9958364683617975,0.5,0.5,0.18,10.2393619165997,7.872458506781255,-0.0,402.6922538923918,200000.0,-6.1496382627358726,2,2002
2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9886022198608141,0.18921992756755948,0.34240882516657495,0.18,10.372617761170579,8.709857258502176,-0.0,7844.1956268579515,200000.0,-31.314363204827007,2,2002
2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.40875351385167624,0.13092611063221996,0.4815747669181735,0.18,10.353802210274093,8.467285032754544,-0.0,3405.522089167426,200000.0,-7.609112097776696,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.46711819455289977,0.4705427090609311,0.5,0.2090891676758669,10.964143020089974,8.085601547167755,-0.0,-22816.126932784886,200000.0,-41.16678669294988,2,2002
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4121734565245057,0.2178969449391552,0.49999999991669,0.20910515768369423,10.342995051268584,8.229907397564075,-4.007273091088686,-6.180783202580642e-06,-158586.985543717,-35.77546402121046,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9593927939767369,0.16464074088219913,0.5,0.20946603632654223,10.351413420532301,8.279098920228387,-0.0,7844.1956268579515,200000.0,-100.23168712973661,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999939518219273,0.5,0.5,0.18,10.832332357694572,7.781402075730048,-3.4958303218094082,-8.51966806294513e-05,-187050.54941563835,-4.446510520921885,2,2002
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.900420755272,0.998003351347303,0.501617031230581,0.40903093116464734,0.18,10.576916459801815,8.878685082348548,-0.0,7844.1956268579515,200000.0,-42.68989018018998,2,2002
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.9833561111786362,0.5150052324226149,0.9265426864417378,0.18358834973382604,10.274065333232427,8.805631796757892,-0.0,7844.1956268579515,200000.0,-274.56949836463264,2,2002
2.0,2.0,0.0,2.0,1.0,4.0,0.0,3.0,30.0,0.0002299097939049825,0.04712301007983603,0.4811396429568726,0.18,10.126508234618019,8.203380124765815,-0.0,7844.1956268579515,200000.0,-1.4567169225823802,2,2002
2.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,30.0,0.0016087096329625327,0.24579742019420558,0.24489417200628857,0.1753780290374001,10.16575583445184,8.581599135314022,-0.0,7844.1956268579515,200000.0,-6.814150320475996,2,2002
2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.02207372113399616,0.035803886183262974,0.5000073944192398,0.17999915709939354,10.119300176128531,8.035801706770842,-0.0,7844.1956268579515,200000.0,-5.813918284497973,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0006241020693524754,0.07679220580155434,0.5,0.18,10.01320675810828,8.392785896669253,-0.0,7844.1956268579515,200000.0,-1.302439531862859,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5233885302644087,0.20207876445039077,0.5,0.1846834635048259,10.536777795538303,8.155953594735275,-0.0,2183.2560289876455,200000.0,-33.426639435820306,2,2002
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.19131008090132273,0.5,0.5,0.18,10.957795002221797,7.765772363381354,-0.0,7844.1956268579515,200000.0,-1.1353959480233704,2,2002
2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,30.0,0.9966629026457667,0.47369692381471395,0.6828913865610957,0.15251498837023972,10.643324417062104,9.113920068075865,-0.0,7844.1956268579515,200000.0,-179.6251046615972,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.32047931076247,0.16037244485832097,0.5,0.5,0.18,10.394644909402587,7.5666154142857955,-0.0,7844.1956268579515,200000.0,-1.0508584707285311,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,31.944453267184628,0.4151406861383676,0.757028464477429,0.7799969266100931,0.18,10.013918739576745,8.691303332523788,-0.0,-3.1867693905951455e-07,-177829.38168412537,-64.71526363141986,2,2002
2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,31.944453268406033,0.854510048729495,0.7570284644023684,0.8156527295492259,0.18,10.013921593719177,9.127174148008502,-5.048193883620129,5.20094545208849e-08,-175110.11047570157,-27.71792179750949,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.320312375627655,0.17770923157464993,0.5,0.5,0.18,10.39464863330712,7.571109971221646,-0.0,7844.1956268579515,200000.0,-1.0986735841476003,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.996540930629322,0.6496607479990071,0.34021373104282654,0.5,0.18,10.001056430062269,8.234180907065069,-0.0,7844.1956268579515,200000.0,-13.085409604402562,2,2002
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.24815291147448215,0.5,0.5,0.20853646459849157,10.801854414467368,7.835976658201357,-0.0,4542.686232047317,200000.0,-6.141311822249344,2,2002
2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,31.988961702145065,0.905627643387274,0.5376626769780393,0.7605952530394813,0.18,10.052622643434278,8.998676568775254,-4.9372459443601056,1.0872645361814648e-07,-174705.82788378594,-20.168455320654463,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.888065744383866,0.1195303201905326,0.48277762286182974,0.5,0.18,10.330768051341943,7.887914995053055,-0.0,3908.015117708527,200000.0,-2.6808512081459965,2,2002
2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,31.994620091861584,0.470790686809133,0.48190066625403283,0.4911510141378772,0.18,10.006976572527678,8.52224510339631,-0.0,7844.1956268579515,200000.0,-14.738500785314425,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.953153282949863,0.20838892437305193,0.3202983379564748,0.4545031511419487,0.18,10.07584431462667,8.069299653950958,-0.0,7844.1956268579515,200000.0,-4.714610485939639,2,2002
2.0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,30.0,0.2721907458748135,0.22481343573021112,0.970647618937949,0.18002693644298698,10.927391571737507,8.434145880629533,-0.0,7844.1956268579515,200000.0,-23.424086844733942,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.033524698199087925,0.026840400356740464,0.0035440642318993283,0.20918422849253593,10.664946991857937,7.8980168672125775,-0.0,7844.1956268579515,200000.0,-5.614926909543321,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27230118217548854,0.5,0.5,0.18,10.964247126405901,7.622330436103455,-2.0739140433752836,0.13562928340707003,-76884.06893579438,-1.3384352250216431,2,2002
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.971324899171062,0.5911171948207637,0.8910721364765923,0.5,0.18,10.048020805066272,8.427284638023309,-0.0,7844.1956268579515,200000.0,-20.151739767735453,2,2002
2.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,30.0,0.027429050218991922,0.014853609680669134,0.9706477000147904,0.17967150301714876,10.927391772295518,8.422285063991108,-0.0,7844.1956268579515,200000.0,-5.417792334292594,2,2002
