x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8169548541752729,0.2097782040242327,0.5,0.18,10.449334787703197,8.66210113458275,-4.391226074412342,-1.18134457225824,-185650.63622770068,-9.081210065600366,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5710964502060216,0.969432724896866,0.5,0.18,10.037373029291647,8.710132380132066,-3.579008393942594,0.00023609118488820968,144069.37201354722,-24.506083027652373,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20526324586217365,0.5,0.5,0.18,10.073499693807378,8.232314400712843,-0.0,7844.1956268579515,200000.0,-1.5133765853032792,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.909478562222368,0.5,0.5,0.18,10.060479959979734,8.328834492107445,-3.4265706986649427,-1.7588587070349604e-05,-104148.19049936964,-5.090995645855216,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4332487677673612,0.2580025396725822,0.5,0.18,10.135239728780697,8.482596704943528,-4.077374375347505,2.385391780990176e-06,-175539.25337375887,-3.792864305171169,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6941577609075484,0.26408997869731815,0.5,0.18,10.485717121754458,8.537225090562341,-0.0,-35472.81344449359,200000.0,-14.38254045505503,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5830420585039817,0.18541993503976534,0.5,0.18,10.255888447320013,8.609488471300285,-4.198356614938481,-7.703422397753457e-05,-167969.7468153564,-5.034161123290485,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3916421787951737,0.5,0.5,0.18,10.054006470946234,8.254822223980645,-0.0,7844.1956268579515,200000.0,-2.3431908999253546,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.35275080286505345,0.9696443075805488,0.5,0.18,10.043909863524537,8.638612680123492,-0.0,-53504.04225947881,200000.0,-13.898239888798718,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7581173541963135,0.5,0.5,0.18,10.063920317393965,8.305829910363244,-3.083963910264558,-8.007089854800142e-05,-65805.51480829701,-4.278913737047186,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.971073791581626,0.5955367468315625,0.5,0.18,10.209789916383992,8.77050718962995,-0.0,7844.1956268579515,200000.0,-40.70367441453881,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8144040181655375,0.8195531344875279,0.5,0.18,10.823031604509536,8.745300249602089,-0.0,7844.1956268579515,200000.0,-31.419578799484142,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7723813698777027,0.7757536319808149,0.5,0.18,10.989904538790617,8.722869412268988,-0.0,7844.1956268579515,200000.0,-26.23809282277716,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7057102445218155,0.7276752487697615,0.5,0.18,10.995555741206893,8.697113118400772,-3.945287902982699,-1.8618656213220675e-05,-107396.75776544138,-18.348549124636158,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6321469870705254,0.8656691679846122,0.5,0.18,10.982193984973362,8.69402166558914,-3.990237479222363,-6.0135789681226015e-09,-147982.1843729641,-17.326680209226737,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7356307625993289,0.720983037920861,0.5,0.18,10.980954176777045,8.704981186888473,-3.7790900153123537,0.04704375381152204,43716.860585427785,-20.791242114615873,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8038828464594173,0.6998236772985792,0.5,0.18,10.971661506565844,8.721343535547438,-0.0,7844.1956268579515,200000.0,-26.120942418320073,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7781295820204815,0.7268444422134162,0.5,0.18,10.990306571193546,8.717574245755433,-0.0,7844.1956268579515,200000.0,-25.277745228074092,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7975936436783299,0.8054208132012854,0.5,0.18,10.989650299750236,8.734326220092807,-0.0,7844.1956268579515,200000.0,-28.549970641978472,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7801780442909739,0.6766635498231148,0.5,0.18,11.0,8.710772764976992,-3.4394674044365856,-9.878708676682436,216652.54512978275,-23.06429829463809,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8083979643127963,0.6789694663461037,0.5,0.18,10.99243678148225,8.719081342366506,-0.0,7844.1956268579515,200000.0,-25.66280231006935,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3142764619410881,0.5,0.5,0.18,10.824250286036062,8.238053815592902,-0.0,7844.1956268579515,200000.0,-1.5816453773698702,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23331614187283184,0.4550055359429748,0.5,0.18,10.00710582194545,8.560858733803588,-0.0,-19333.008464431747,200000.0,-5.525847114555181,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.409122760267163,0.3077443710040896,0.5,0.18,10.242575523621188,8.481136758761602,-4.083705284813801,-2.9367611205088906e-06,-174106.32269879806,-3.3965694508374398,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.37960867129908027,0.26422014527900456,0.5,0.18,10.000691517028955,8.577306935282078,-4.01464871884472,-1.700482243904844e-07,-134245.21312002736,-3.51045773168525,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5845452293085487,0.3019096217063343,0.5,0.18,10.000315579651211,8.525856048801039,-4.234021598806124,-6.070695235393941e-08,-179568.81894265444,-7.208650419402126,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3579302719291645,0.3462349413839065,0.5,0.18,10.0,8.477000855156247,-4.068755971382066,-2.56261137110414e-06,-170699.6497022609,-3.2506907196366184,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4095869287164818,0.3080556519025752,0.5,0.18,10.235556927280687,8.481377551523682,-4.085304165552542,-2.494359250704292e-06,-174252.48933478794,-3.410078825441688,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3610798547891989,0.3546700534466145,0.5,0.18,10.0,8.478611406479157,-4.0805357300920235,-3.636424480646383e-06,-172041.00141368722,-3.2842050405090504,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4250062019446301,0.33871062050983225,0.5,0.18,10.0,8.491992766087565,-4.152762929672745,2.1574942365987226e-07,-180584.11609959305,-3.9509478181218967,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.787146798047339,0.9656355202709023,0.5,0.18,10.009167864514996,8.780001433140946,-0.0,7844.1956268579515,200000.0,-43.17722722225024,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9934699444143457,0.5985206857041334,0.5,0.18,10.08274554373307,8.780671995159803,-0.0,7844.1956268579515,200000.0,-44.23636548335138,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.04271492489970441,0.08652117956631546,0.5,0.18,10.773976899569087,8.397463273815008,-0.0,7844.1956268579515,200000.0,-1.2976315202496427,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6631459084765988,0.4895164731260245,0.5,0.18,10.347190504674995,8.566823384832265,-0.0,7844.1956268579515,200000.0,-18.097330405404865,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.16320620597019753,0.18046333134246226,0.5,0.18,10.000200523944605,8.423958874565521,-3.3722206015572476,-0.000463267801933398,-79842.11842405646,-2.227552877069557,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7983848422181207,0.20096050132445878,0.5,0.18,10.123131134809109,8.663178840188962,-4.38803840043389,-2.9449247449520044e-06,-185359.4712445598,-9.95849072332533,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.16428331986060876,0.14790706910750082,0.5,0.18,10.000087830139268,8.527931748795048,-0.0,7844.1956268579515,200000.0,-2.9545617894436247,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5962243864841374,0.16033127447470596,0.5,0.18,10.0,8.508396068649905,-4.156733845685904,7.060498319333419e-07,-186749.4947902071,-6.404101155066756,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5355188421858126,0.20085700861296177,0.5,0.18,10.0,8.605051872410398,-4.180273587445093,-4.926344990963116e-05,-164478.77542422045,-4.970763710566226,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4021258173440187,0.214609328227795,0.5,0.18,10.0,8.577430554460415,-3.9948443999504044,-3.722379915416241e-08,-134453.0911189482,-3.727738021736096,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24202513383636093,0.23722276149374472,0.5,0.18,10.001010068806595,8.547037584338922,-3.6778374457084038,-0.0008948553895606892,-69875.3610398765,-2.7231729541137524,17,2017
