x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5675899942350916,0.5,0.5,0.1780299358233301,10.963613229899575,7.685512373113269,-2.8695621956619566,0.00046218864645197755,-144746.70196724182,-9.818658102300994,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.592209404050173,0.388837759568097,0.5,0.1515417118649916,10.034885904892532,8.227916024451082,-0.0,7844.1956268579515,200000.0,-45.24890822980454,19,2019
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.0377668744533541,0.5145421062455685,0.47554650600814385,0.18,10.827776271314228,8.292628897931362,-2.7357756933606954,-0.00788482039297378,-92796.07481079624,-3.0081969848622223,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2823804027837103,0.4730275938291964,0.5,0.15063237588090364,10.656376172544121,8.085934549959775,-0.0,7844.1956268579515,200000.0,-17.799417513010756,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5773060596868348,0.5,0.5,0.17807705362488402,10.98258110369984,7.68724424663428,-2.891493760358128,-4.205313234706409e-05,-146095.16156982825,-9.960905363766761,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,31.966611321737105,0.30879107200401645,0.917369850517301,0.6688585306777889,0.18,10.913872083206726,8.865449555696612,-0.0,7844.1956268579515,200000.0,-14.45333939376734,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.942617445231082,0.5759425631956573,0.480362524398285,0.7547856450741409,0.18,10.995584540847616,8.958438341685103,-0.0,7844.1956268579515,200000.0,-16.859780853294627,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5760974012593598,0.5,0.5,0.17995811825879152,10.982895630217756,7.686976511703729,-2.8799489426836615,-1.4487827684206422e-05,-145891.7377962918,-10.051966777260642,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.942979469303715,0.5769459234085245,0.9819205246226554,0.75503104076012,0.18,10.995583436221931,9.092626635717766,-0.0,7844.1956268579515,200000.0,-35.48172808860875,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.10296497779701115,0.0008289184108126085,0.5,0.1797188270461408,10.847795767118528,7.8334592631012265,-0.0,-4958.134671502489,200000.0,-5.7836120596161456,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.14062886800647018,0.09140927722468213,0.5009810122852151,0.18,10.821354708883433,8.130790197752258,-3.3090165625197376,-4.658112720790086e-05,-178987.09789311857,-1.73479279263982,19,2019
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,31.995215044739453,0.13450112254436036,0.9503341446257362,0.5,0.18,10.914049332727883,8.388625426850497,-0.0,7844.1956268579515,200000.0,-3.899865872064926,19,2019
2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,31.955378773922238,0.30605990377696657,0.8212983444463369,0.409801798861367,0.18,10.915294794592102,8.717803401540479,-0.0,7844.1956268579515,200000.0,-10.580018813797809,19,2019
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,30.0,0.45530673023313284,0.9336675945669413,0.6096601448953152,0.18,10.957842639647424,9.071268962727752,-0.0,7844.1956268579515,200000.0,-27.37137334465397,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29644321794001705,0.5,0.5,0.1867609584671733,10.00966154707186,7.643668321800292,-1.3468571861068805,-0.038956356570452044,-103294.24706469904,-7.169706264996899,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2964417386037123,0.5,0.5,0.18698220423350015,10.00966149885798,7.6436680298539095,-1.3183829591616925,-0.03491284976735187,-103293.83506716337,-7.178686622479353,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13534978488889746,0.021008718967181518,0.5,0.18000994400003115,10.00243144861725,7.8764966862754555,-3.404332572354645,-1.7399270291207358e-06,-152753.66320859245,-7.112924493923779,19,2019
2.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,30.0,0.06764943979218387,0.005191651655549408,0.08433388823432547,0.18,10.020702598381911,8.603518283000406,-0.0,7844.1956268579515,200000.0,-1.745892103116387,19,2019
2.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0,30.0,0.061444617299872356,0.005196201582740796,0.0568831894762647,0.18,10.096925493305275,8.5489403489191,-0.0,7844.1956268579515,200000.0,-1.649614464382836,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.020749230376213762,0.0027846069663787715,0.11872670245703622,0.18,10.029256631522738,8.07439330338923,-0.0,7844.1956268579515,200000.0,-1.404318661575701,19,2019
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.13208206289497182,0.0018817419461201834,0.5,0.1713633248330735,10.988944720591252,7.992881307630587,-3.302781236254634,-0.004762305091389862,-144263.52401573386,-5.3638721822598,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.15678420812837549,0.002914831975544896,0.1104359552367046,0.18,10.016677183461704,8.183292822678972,-0.0,1667.1899875526842,200000.0,-2.5502950324695384,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8108651949561063,0.5,0.5,0.18738836685892962,10.989123931654818,7.737541475721644,-3.198183040763374,-0.002413705809885869,-175141.88124107747,-15.721816691253206,19,2019
2.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,30.089928920105024,0.04991498091098077,0.014662157702291893,0.0024408037414847946,0.18,10.090746020500335,8.548361721234077,-0.0,7844.1956268579515,200000.0,-1.3571757171345251,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31925884177419844,0.5,0.5,0.18,10.828941361610108,7.634352459107281,-2.555326014780573,-3.578996256692335e-06,-94964.74829797375,-1.4697973475301622,19,2019
2.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,30.2358620815303,0.188516651938327,0.006150826463789042,0.0016713555068855275,0.18,10.023100713740728,8.358308098679995,-0.0,7844.1956268579515,200000.0,-2.4250824061591127,19,2019
2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,30.0,0.26444288454031395,0.7169286268765065,0.3119242046883224,0.18,10.035818712089156,8.671461393308686,-0.0,7844.1956268579515,200000.0,-12.056996187714235,19,2019
2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,30.0,0.44434547227471194,0.988985118441413,0.004666042036030656,0.18,10.024951932998343,8.743778294874144,-0.0,7844.1956268579515,200000.0,-23.352328379910325,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43532843349622063,0.5,0.5,0.15216387848128846,10.931365196518112,8.02520163414487,-0.0,1202.0780919629433,200000.0,-6.654095451837502,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.989835722187344,0.9546242514764316,0.9428302806039419,0.5,0.18,10.02835535397294,8.623709919372029,-0.0,7844.1956268579515,200000.0,-47.337013627902344,19,2019
2.0,2.0,1.0,2.0,0.0,5.0,1.0,5.0,30.0,0.3336087585229758,0.004488330079879513,0.028323627321524738,0.18,10.02920826240603,8.442657049134633,-3.785095186862214,-3.7215040720184334e-06,-156704.36365439201,-2.5287790901049694,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.98757791737621,0.7143225501124524,0.4771783818424056,0.5,0.18,10.020292608289145,8.328563453085183,-0.0,7844.1956268579515,200000.0,-17.724973017417827,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60583322545863,0.9546747881915512,0.5,0.5,0.18,10.007245429926119,7.793286760790388,-3.45626693265693,3.6482470022747293e-07,-186949.73645114954,-4.776466233433331,19,2019
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,29.97457181289792,0.7111866474151611,0.5431425655260682,0.6070310231298208,0.18,10.705930098891258,8.961825761239252,-0.0,7844.1956268579515,200000.0,-28.02274672320665,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03210430265229,0.8818539811920068,0.5,0.5,0.18,10.292167630856788,7.769721767915617,-3.4942983061298656,2.3756405165931938,-185666.37902182594,-3.56072718634779,19,2019
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,28.477477171682207,0.8162839695502645,0.9524486313289732,0.003450610587432669,0.18,10.12263068362212,8.695120033784635,-0.0,7844.1956268579515,200000.0,-50.1174829526981,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.625430396221176,0.00012067157264881332,0.0295067893037407,0.05484568853859515,0.18,10.267767024001156,8.014825289401301,-0.0,7844.1956268579515,200000.0,-1.0715936369087413,19,2019
2.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,28.41479983790102,0.9965910646882875,0.998816553299922,0.0014069360729008031,0.18,10.005791279212811,9.058993236447224,-0.0,7844.1956268579515,200000.0,-78.14858339790611,19,2019
2.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,28.401985056175167,0.9732321945378579,0.2606827548062442,0.001071482445786516,0.18,10.075280228470625,8.664183107594077,-3.54954326583897,-3.1613614737580065e-05,113944.47805217007,-28.698989226671507,19,2019
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.35578123635541,0.9619289954917543,0.9987503037539558,0.0014069422057363782,0.18,10.020071168492139,8.835607979051824,-0.0,7844.1956268579515,200000.0,-73.0306651155162,19,2019
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.982059657866188,0.5089788283671667,0.12750617881591664,0.5,0.18,10.168783758763261,8.061212995617389,-4.001821636524605,-7.118878784240223e-07,-126264.07802292166,-3.673663166204558,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.1211012605576456,0.5012558613624997,0.10022396818059039,0.1800004516088865,10.01346486194114,8.19770450893206,-0.0,2383.147412877139,200000.0,-16.749329690883147,19,2019
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,28.519450183698957,0.9965908210635481,0.3602550381980853,0.0014456096269730933,0.18,10.00543251193282,8.589086841965871,-0.0,7844.1956268579515,200000.0,-36.50904699957365,19,2019
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,29.61906944053421,0.08382722727913663,0.4849586747898828,0.005088099599175417,0.18,10.074209486352101,8.267726316330448,-3.482965866245799,-0.004484238973418542,-14421.937256294215,-2.0879569674810257,19,2019
2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,28.113597278433556,0.08818665661519035,0.7919865247762,0.8584676802183696,0.18,10.035561520675051,8.68473314932036,-0.0,2356.787597183051,200000.0,-8.955778480174615,19,2019
2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,28.01655374431544,0.09224781051316765,0.7958408720092813,0.9421139467375784,0.18,10.497915501415447,8.78295003039546,-0.0,2283.8187108630764,200000.0,-8.462428112339431,19,2019
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.0214163428263,0.5720021329508204,0.5434016089443259,0.5,0.18,10.077417481565972,8.55885622553586,-0.0,7844.1956268579515,200000.0,-15.603010752606373,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2283858961386816,0.5,0.5,0.15116617267364266,10.995296135857107,7.612823018597888,-0.0,814.2050576216889,200000.0,-4.095600805485699,19,2019
2.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,28.017593045805746,0.4794196557626717,0.822914280126234,0.9344080092576974,0.18,10.46050309657492,8.9301366826986,-0.0,-12834.633767525716,200000.0,-33.58979156919977,19,2019
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.005514409141657,0.47088809536295206,0.46550023669535107,0.49053072010280285,0.18,10.097207092383808,8.31169983571834,-0.0,7844.1956268579515,200000.0,-16.42795828077473,19,2019
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.00728203829706,0.29638735211551465,0.5122939177110212,0.5,0.18,10.168871923723215,8.448652531213275,-0.0,2574.1522578371923,200000.0,-6.569619797647848,19,2019
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.030560932722686,0.2986376367791502,0.5123332406960752,0.5,0.18,10.171477083255471,8.191275702697288,-3.5830705545033967,-0.0003836537443930865,-34547.77417210871,-5.245359959753843,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.008101231951077,0.5402709968860144,0.7887445457854318,0.4578094807837236,0.18,10.086159528808567,8.670528789785214,-0.0,7844.1956268579515,200000.0,-31.036371947927524,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07826184285287868,0.41609971674565704,0.5,0.1528298704160745,10.08732701914838,7.975898814358344,-0.0,3614.3088178272865,200000.0,-8.581036384699141,19,2019
2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,30.0,0.003066607128922232,0.6058382468311725,0.04031592353850488,0.15013243007967628,10.993144406737827,8.575760088356185,-0.0,7844.1956268579515,200000.0,-7.470913907774613,19,2019
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.7383530604174666,0.3253379979917485,0.08334929200221144,0.1500980001868229,10.868242020012218,8.7762551288387,-0.0,7844.1956268579515,200000.0,-58.99310616890828,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.013902316750314614,0.5,0.5,0.17155924219815838,10.124354085811207,7.533556854590928,-0.0,7844.1956268579515,200000.0,-3.0827635383973755,19,2019
2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,30.0,0.020644875818671075,0.605616737627906,0.0057424738306608505,0.1500880939879827,10.993144918466545,8.580384309852828,-0.0,7844.1956268579515,200000.0,-7.958355646999065,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1135555509271752,0.09385101858044549,0.5,0.17179054693466422,10.03044823239138,7.874788766449717,-0.0,7844.1956268579515,200000.0,-7.657133738279512,19,2019
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.005201404566210472,0.5253854110090653,0.019692509588565194,0.17996197581470816,10.836779326789188,8.40183502915125,-0.0,7844.1956268579515,200000.0,-8.314593780803817,19,2019
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,30.198260836641673,0.00521670713033957,0.598916294204787,0.49977291204977753,0.18,10.026322829212852,8.240649407203339,-0.0,246.6346696881974,200000.0,-3.4036760831291555,19,2019
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.7831903794298165,0.4403970675986097,0.5,0.15089416841098086,10.753197149948042,8.655748682822907,-0.0,7844.1956268579515,200000.0,-65.00990102854696,19,2019
2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,30.0,0.8180462499010169,0.18036045243572618,0.03194154791868494,0.15139312730416313,10.987594682243484,8.829098364612014,-0.0,7844.1956268579515,200000.0,-54.84793245808867,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2944223937217815,0.5798737355705577,0.5,0.15002548490038517,10.88559003398064,8.15876796985734,-0.0,7844.1956268579515,200000.0,-19.901827400461002,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.4684803257088007,0.005482691245275763,0.5071214923723596,0.2028326148457933,10.871090690080498,8.264391246697107,-0.0,7844.1956268579515,200000.0,-27.080437810047155,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.3391724998541348,0.91342730750029,0.5006990913572589,0.20509217057366608,10.574450182913527,8.798084724836526,-0.0,7844.1956268579515,200000.0,-84.06195420233998,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997673989249883,0.31601491446135593,0.5,0.5,0.18,10.867826498835681,7.633028836198468,-2.459051869220052,-2.6350012376497034e-05,-98584.71208530635,-1.2564285446765304,19,2019
2.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.47382612527113577,0.13265948601899133,0.6709199236951775,0.20228879198012598,10.003055614891021,8.450935620970519,-3.9915739268047794,-2.767532987490995e-05,-148663.4776673789,-40.35820698722151,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.999457145849,0.0008082992572650868,0.005678236328904775,0.5,0.18,10.334441890980614,7.90549924160113,-0.0,899.121508449397,200000.0,-0.9337098935116795,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.021000120391759972,0.0773536247669238,0.6705134345208882,0.19493995692073465,10.571763368257853,8.09926834960494,-2.5787621075496228,-0.0010155594918614952,-168804.61435466638,-6.393459341900905,19,2019
2.0,1.0,0.0,2.0,2.0,3.0,5.0,4.0,30.0,0.5687509981310849,0.02444539974945422,0.9199267706510196,0.2030970228444979,10.029434283421532,8.651044046668787,-2.9895474001216242,-0.0016387746845794027,-127630.34102002198,-47.21695568003843,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.78597264441045,0.00019007447792233572,0.5,0.5,0.18,10.143674426704887,7.7325157772335835,-0.0,7844.1956268579515,200000.0,-0.7108573716902831,19,2019
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.858794226288622,0.8565425474837931,0.71832150450355,0.20557811769320816,10.011721300286961,8.945847412509991,-0.0,7844.1956268579515,200000.0,-378.8659319681534,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.284685634076595,0.3789118807762861,0.8031797166913748,0.07665105443447828,0.18,10.839907727204263,8.554400355423617,-0.0,-13091.057693049344,200000.0,-10.788366405046068,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,30.0,0.3123490936470053,0.9181170666590726,0.5310798755331658,0.15107297936053635,10.94749844122514,8.909808439246136,-0.0,4555.688487188641,200000.0,-54.43308397168558,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.150068691512764,0.31326954606485624,0.5,0.5,0.18,10.911981909831535,7.631734835077145,-2.4149935498993864,-0.08969036391408736,-96954.21526420153,-1.2333384132465077,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2962696001249405,0.09880094512395224,0.7324341851394874,0.15173954090338568,10.994583253133355,8.431489766730879,-3.0785146194948334,-3.7408253774628974e-06,-118601.50749149933,-14.605790511549378,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,30.0,0.20864269717190878,0.9407984276301435,0.49953793715016703,0.15292591787795584,10.975077676420304,8.848760835048036,-0.0,2764.089769052308,200000.0,-38.415788686864666,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.15101065849120163,0.01408668331547855,0.7624821433443341,0.15191558586750406,10.991358483944877,7.997557499330545,-0.0,7844.1956268579515,200000.0,-7.412988547704469,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19928395053998166,0.02132518959063907,0.5,0.150643116031722,10.987368008598594,7.867085575554221,-0.0,7844.1956268579515,200000.0,-7.142172116795826,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2981608321828761,0.02072228107547731,0.7345095654191767,0.1517421646023187,10.994886476626046,8.26244860234706,-0.0,-5407.90892934404,200000.0,-12.77013759218542,19,2019
2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,30.0,0.36070143629320206,0.009345471529054348,0.4113698206061114,0.15070139657212908,10.96886919610893,8.678142384443882,-0.0,494.9725276768777,200000.0,-14.184462193977538,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.1574784977824251,0.026568010157593965,0.8474011276054704,0.15117919899929128,10.990343339027078,8.013345674530076,-0.0,7844.1956268579515,200000.0,-7.937806075811173,19,2019
2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,30.0,0.2843055456891563,0.012315234086481901,0.6781017881491497,0.15186259709297972,10.974373302658718,8.521874774153575,-0.0,4146.253143598775,200000.0,-11.869913804933141,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.042335939773000084,0.5,0.5,0.18000505806111827,10.051687635887571,7.5420601778289855,-0.0,7844.1956268579515,200000.0,-3.565350885708957,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.1989941393224441,0.9799878731487132,0.9275377064205733,0.18,10.615876230386302,8.38359562551755,-0.0,7844.1956268579515,200000.0,-17.231025700506624,19,2019
2.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.22148102600252229,0.979980614051665,0.9852294439729314,0.18,10.870718184702254,8.783511592444482,-0.0,7844.1956268579515,200000.0,-18.113031511842703,19,2019
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.7451455338823141,0.9982104977965153,0.0009623373604937822,0.18194089588656207,10.638495361004017,8.823954087669739,-0.0,7844.1956268579515,200000.0,-162.7112949792134,19,2019
2.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,28.007108851587663,0.8781263020389286,0.9915588263803814,0.9837118399194527,0.18,10.741100990124101,8.850525298266271,-0.0,7844.1956268579515,200000.0,-104.37066501401839,19,2019
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.14321559975365725,0.5,0.5,0.18,10.430591291138864,7.764703677257661,-0.0,7844.1956268579515,200000.0,-1.1633222760710662,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20387155244028327,0.05370313419002813,0.5,0.18,10.055862024308981,7.893205459318826,-0.0,1106.0600924607834,200000.0,-2.9901353984789676,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,28.09176442336606,0.1405666912291925,0.49700807402015834,0.9727995240012897,0.18,10.229324880579151,8.118132007400195,-0.0,7844.1956268579515,200000.0,-7.010937059253711,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.03655496012001055,0.9952853871516838,0.9899636241000824,0.18,10.041633062523575,8.167593181115539,-0.0,7844.1956268579515,200000.0,-10.952298786478167,19,2019
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,28.01896763866937,0.8725553972628507,0.12655639774494057,0.9917027064416469,0.18,10.737428229052032,8.54370297814677,-0.0,7844.1956268579515,200000.0,-23.086807434807632,19,2019
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,31.34262751799854,0.9942476125620917,0.980293628283399,0.6294694854412719,0.18,10.975428759534267,8.703674600373764,-0.0,7844.1956268579515,200000.0,-83.00425682066259,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,31.345455632379274,0.9962278732348124,0.46284074103886796,0.5033711232800228,0.18,10.986513605002843,8.400211752994688,-0.0,7844.1956268579515,200000.0,-36.96958430337859,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.774776074975094,0.1782700173600531,0.5,0.5,0.18,10.99944838574321,7.6026050851685865,-0.0,845.7308528019521,200000.0,-0.9491751238095485,19,2019
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05867424505235658,0.5,0.5,0.17053903143430388,10.99636698719737,7.743502893367781,-0.0,7844.1956268579515,200000.0,-2.95722782967834,19,2019
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8107468978408267,0.5,0.5,0.18,10.992891908515968,7.834874019291426,-0.0,1889.5320007222626,200000.0,-3.9489331376401062,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.11863048583997843,0.261537597568872,0.5063352588662079,0.180074167916896,10.879033742909971,8.114900889554493,-2.944501958846487,-0.00035817102525470546,-161731.79594861297,-11.575893564539776,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,30.46411871908102,0.2719980898121657,0.8486471987487582,0.4977290251708272,0.18,10.974526391990775,8.233778285083465,-0.0,7844.1956268579515,200000.0,-10.830123068901793,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.8953787669956,0.29184866877082755,0.9358350023663075,0.5,0.18,10.406320055166463,8.044585708154292,-0.0,7844.1956268579515,200000.0,-8.293436978509058,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.937338627347273,0.1402005711512552,0.5912707029875875,0.5,0.18,10.406667516399825,7.930132258181119,-2.6523021424840327,14.987219328178071,-176351.25766539335,-3.178225018901648,19,2019
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,31.059923965615706,0.8730164722919755,0.49522290312289,0.3432506018260562,0.18,10.908995458252182,8.529320006693775,-0.0,7844.1956268579515,200000.0,-28.932576895511946,19,2019
2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,28.029889460769848,0.07396193002735416,0.819243074556199,0.00021511371237558708,0.18,10.689207660498479,8.707560297828707,-3.6895523903319942,-1.4503370948659722e-05,-145938.5449183944,-2.289750777185281,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13753162592637,0.3463858944618198,0.5,0.5,0.18,10.991949320889722,7.637434710081425,-2.57172244073574,-0.001593789022990677,-103966.86026342663,-1.2657263487166726,19,2019
2.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,28.04685651806639,0.00022990278667517493,0.2870886672233972,0.0027021285476239764,0.18,10.98120074915025,8.596388314804269,-0.0,7844.1956268579515,200000.0,-1.3545806934716733,19,2019
2.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,28.00072702033354,0.34448887135207096,0.5247482014794215,0.00021100033247919764,0.18,10.966739230878906,8.707808100858841,-3.8637548896053087,-1.3087728802929632e-06,-180435.71014380702,-4.658988486814852,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.043973640548355,0.0825875051004644,0.5,0.5,0.18,10.653816800317191,7.7568192107744665,-0.0,7844.1956268579515,200000.0,-0.870177234993291,19,2019
2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,28.065799259560507,0.07476384419223031,0.1587647031376634,0.019268079270234793,0.18,10.985034334893998,8.059180443256896,-3.1304129348987297,-0.002998377994117618,-172493.49094463073,-1.1260589160200931,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.01417142404945,0.24472117406131308,0.5,0.5,0.18,10.868075345313397,7.771275736562915,-0.0,7844.1956268579515,200000.0,-1.2474905369519256,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.06749555618556,0.0029957077820622112,0.10451435280470964,0.00110603339552548,0.18,10.974514375625278,7.911046274679037,-0.0,7844.1956268579515,200000.0,-1.0529783876023804,19,2019
2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,28.044056228738707,0.015396138604913909,0.12998160553032545,0.001549429397412284,0.18,10.655755411502154,8.361476760776009,-3.017095147207881,-0.0006276858321143663,-158224.1087163969,-0.9020878195339956,19,2019
2.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,28.027383762559882,0.0028538765514473847,0.11897935344560497,0.0003083943303012666,0.18,10.688853166629002,8.406642573321417,-0.0,7844.1956268579515,200000.0,-1.1658128199586306,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.000369104806097,0.3416390265721552,0.5,0.5,0.18,10.203803958694925,7.884366559234928,-0.0,7844.1956268579515,200000.0,-1.7393512939981248,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.1319308534597448,0.9761401490666148,0.9929925750246998,0.1801850624530157,10.025888492890202,8.400092422235158,-4.520060184058069,-2.366602529946249e-06,-126321.80907213288,-47.205533792372925,19,2019
