x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.28283525470403703,0.2708150045141919,5.890266580094292e-18,0.18,10.866283320294094,8.253000093679807,-3.5617424237423356,-7.490737516491208e-06,-122606.80651168422,-3.330203346694078,9,2009
2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,29.129645827442644,0.8783646198590511,0.35135738921418974,0.004595489280768185,0.18,10.871026828774337,8.562110972760372,-0.0,7844.1956268579515,200000.0,-21.805685100491658,9,2009
2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.33603127014345713,0.2580882070442401,0.005646325257087665,0.18,10.881328063769898,8.43358270721111,-0.0,2359.5907178588595,200000.0,-5.408180669834892,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2669127263167045,0.5,0.5,0.18,10.729607400862253,7.624839121757892,-2.2433936313047296,-7.42126403565635e-05,-81269.12023292626,-1.3922292839951065,9,2009
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,30.0,0.6281010325915966,1.0,3.556045906843466e-16,0.18,10.749260823286539,8.951701671792163,-0.0,7844.1956268579515,200000.0,-31.041341403524594,9,2009
2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.9545245931530406,0.4173455334466182,0.004674910640442009,0.18,10.50240488963117,8.829542685607848,-0.0,7844.1956268579515,200000.0,-34.2264024306825,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3470411631187177,0.9939578881274125,0.5,0.16465347606713956,10.463035730871281,8.426933134455808,-3.5209205372010195,-3.721354187291581e-05,-172365.66883934013,-41.38660964090186,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25494084145154144,0.5,0.5,0.18,10.633353657446142,7.623822451256525,-2.194647958858168,-2.024312379944604e-05,-79839.02201381432,-1.3967395740875015,9,2009
2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,30.0,0.6286471597722209,0.9228548707682883,4.299500852136524e-17,0.20690438914762804,10.754027440453294,8.963405516307743,-0.0,7844.1956268579515,200000.0,-127.28303498642669,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28495918516369617,0.46998756641976885,0.5,0.18505394473147688,10.489979218831728,7.967590479174886,-3.5328933458912406,-0.00021695093982998515,-187046.5644199899,-21.47299041777179,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.870355252715715,0.5,0.5,0.15012762788473472,10.990206797174093,7.750204132797845,-3.3403926040096907,-3.645213018899085e-05,-179767.39670361634,-13.591951891229256,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.27985717339094035,0.40769101189056967,0.5,0.18397745260719955,10.583742447415874,8.168681993790514,-0.0,3966.6772744669943,200000.0,-20.2870857332358,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2703691800517215,0.005282216798816022,0.5,0.2069889415932971,10.18687863669992,8.344784912593802,-3.234542614657979,-2.7971924126868544,-13736.017676443938,-13.813649108611505,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,30.0,0.21236879751086235,0.6902383379638195,0.3114434890449047,0.18517987897619603,10.805695153772831,8.727257917892064,-0.0,55.66390992136985,200000.0,-30.967155881269875,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.987327198885268,0.25789999239732675,0.5,0.5,0.18,10.888160123501198,7.620490110472325,-1.5762591366784855,5.0404449211782776e-05,-82801.51680767673,-1.0773024665280155,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8904573699616926,0.9559376704740953,0.5,0.18,10.802750407551962,8.633806623702474,-0.0,7844.1956268579515,200000.0,-42.21235367070886,9,2009
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2979962938436718,0.5,0.5,0.18,10.494537705936409,8.009761437222771,-0.0,1802.890394938764,200000.0,-1.6717557448799805,9,2009
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.8828328002905178,0.9647971664884887,0.5,0.18,10.803137599609524,8.623217055422211,-0.0,7844.1956268579515,200000.0,-41.91438882870184,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.882332875113182,0.9990989758505436,0.5,0.18,10.802890902976877,8.63647078738299,-0.0,7844.1956268579515,200000.0,-43.25127821297062,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.884143608402477,0.5,0.5,0.18,10.257809533017884,7.771111271006306,-3.498938897491555,-8.908773452276364e-08,-185842.5039422631,-4.352839311746694,9,2009
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.698630000625045,0.29395170530969295,0.02251737480700366,0.5,0.18,10.93257737516876,8.267534478864103,-0.0,-13028.413859889333,200000.0,-2.4847674279364464,9,2009
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8529912249475546,0.39353850244798544,0.5,0.18,10.802628862393915,8.406572653085894,-0.0,7844.1956268579515,200000.0,-21.70587873183406,9,2009
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48697130159859414,0.5,0.5,0.18,10.076900406698167,8.045723568081378,-2.54304220186316,-0.0005137365797054372,-53627.482238951634,-2.7147640188704183,9,2009
2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,31.634792808443308,0.3792839618399739,0.3444367181509733,0.8599647246301174,0.18,10.860306612215936,8.768993507776862,-0.0,7844.1956268579515,200000.0,-8.446462267371633,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.110905844669563,0.2682879602495129,0.5,0.5,0.18,10.56503291151965,7.6277723312378996,-2.2715116429318196,-0.004615691423168755,-92191.5433923887,-1.2513793866049057,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.999999579700795,0.9995323514151561,0.001607820800005817,0.502354708006481,0.18,10.41879204872817,8.375637656234229,-0.0,7844.1956268579515,200000.0,-20.085245912921167,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.869661302350636,0.999980278337432,0.00019519417334683305,0.494159460762202,0.18,10.417050034169977,8.37405271075113,-0.0,7844.1956268579515,200000.0,-20.125075011990255,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,29.992229171207043,0.9240290478977051,1.51543544590059e-14,0.09752826184545753,0.18,10.428045441040187,8.25740579395033,-0.0,7844.1956268579515,200000.0,-15.86810972722116,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999624015974977,0.26794547950810804,0.004094068999408438,0.5,0.18,10.414846206467686,7.915999452159687,-3.5314483866387696,-0.00025294367060268996,-163375.05430095966,-1.5345054721226599,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.88196314179016,0.2804937316751261,0.0021140237666157228,0.5,0.18,10.423829240943244,7.893564659063843,-3.273758163330867,-0.0006871320410937187,-163185.69963655304,-2.1951894141444925,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,30.00722072749592,0.6016804483532615,0.00013153623127762186,0.49855493632405146,0.18,10.429120147114388,8.19580097647382,-0.0,7844.1956268579515,200000.0,-8.456274970738189,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.09845772801048,0.6539106804970702,6.574169613700184e-17,0.5,0.18,10.413497677910819,8.027575952029704,-0.0,7844.1956268579515,200000.0,-8.19946425805495,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.96593594720003,0.37831519992408225,1.6217084684759135e-16,0.5,0.18,10.406942294408086,7.947196601546561,-3.698670149264242,1.1960808478761464e-05,-181755.17809099425,-2.1443492380607014,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01686243917126,0.8793540038010955,0.5,0.5,0.18,10.565590113402203,7.762280114499714,-0.0,-2853.8472000575193,200000.0,-4.30350601768598,9,2009
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7637102154330908,0.0008673060354653094,0.5,0.18010124387909532,10.525343079564433,8.770104457719473,-0.0,7844.1956268579515,200000.0,-44.9490699764722,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2610032093056367,0.5,0.5,0.18,10.510709783404671,7.627092752853228,-2.3516424178282453,-0.0008140750333041069,-85091.4620620752,-1.4458186271166684,9,2009
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9456167439884193,0.001631093608396985,0.5,0.18,10.32525637964652,8.83172045581768,-0.0,7844.1956268579515,200000.0,-18.30354559161647,9,2009
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,28.89822153712924,1.4015973812387273e-17,0.01887579455578063,0.5,0.18,10.326543964047989,8.500873875990642,-0.0,7844.1956268579515,200000.0,-0.9924893496198741,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.151224804070946,0.009665578336292306,0.01333801568520122,0.5,0.18,10.524829130304925,7.815519257564042,-0.0,7844.1956268579515,200000.0,-0.927596758573812,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24596753514614533,0.5,0.5,0.18,10.510983359277079,7.62385962076228,-2.1987254696478193,3.628773811215069e-06,-80099.1800218759,-1.4155082819632392,9,2009
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.45907935655912985,1.91010762588015e-19,0.5,0.18,10.477946793348782,8.28034188973621,-3.3650684924037493,-0.0019101516172668198,-186794.50932340632,-4.797599058281506,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.35340572535567416,0.08828494324998762,0.5,0.18,10.552524413195671,8.037941719085987,-3.536027803312956,-1.090552359528374e-06,-182012.0425097936,-3.2957836960506235,9,2009
1.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,29.997362774058097,0.7549502643656665,0.0006754141700940208,0.5,0.18,10.516989025920884,8.665264026304413,-0.0,1850.6042957517557,200000.0,-10.093440741590793,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3335782607051732,0.012167236053727314,0.5,0.18,10.487731210529821,7.910696198950386,-3.3807345250832386,-2.582602064649109e-06,-173044.2505903337,-3.0493296677870942,9,2009
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,29.36425202628436,0.7909015047705461,0.5555406412092211,0.0006496296377715631,0.18,10.116121463839153,9.009911155677402,-0.0,7844.1956268579515,200000.0,-29.01560042160447,9,2009
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,29.99999215592652,0.7935469814860433,0.5990152243045344,0.3440174667691165,0.18,10.115425204013093,9.070536780450631,-0.0,7844.1956268579515,200000.0,-37.18758941396217,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.871262469114264,0.8884891443266038,0.5,0.5,0.18,10.878021101587336,7.756678853937177,-3.4763377596344736,-1.7506436051917262e-06,-182545.92750153542,-2.958914035757253,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05950192834121,0.2462127665105086,0.5,0.5,0.18,10.878215016919892,7.618208784409173,-0.0,2.393709070775003,200000.0,-1.1477194768811139,9,2009
2.0,0.0,2.0,1.0,1.0,5.0,5.0,0.0,30.05380418290952,0.3084749530885396,0.4347630295530612,0.5549678216208688,0.18,10.40395958161411,8.649493321081476,-4.202099641899134,-2.1605865185847506e-07,-181970.21432382573,-2.6265023643552103,9,2009
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24765165412106063,0.3677549074730563,0.5,0.18,10.430016888999356,8.18155118407798,-3.587548309794028,-0.0011688939694067813,-130981.04998971712,-3.2701192808639568,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25277970780380765,0.47452592207492933,0.5,0.18,10.400394425716922,7.956987680409009,-3.6546852509268444,-2.854994818335399e-08,-186054.10017345566,-3.785761986021137,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.976151411639233,0.251098087636187,0.7673390387056974,0.5,0.18,10.396427580306058,8.214269091723768,-3.232899446295188,-9.835485616349615e-05,-156929.0803158041,-5.745413273154466,9,2009
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.978207866876154,0.2445640497173345,0.3056662531922518,0.5,0.18,10.48124513742094,8.319562436098682,-3.80049158788435,-6.134955674497178e-05,-129322.93362747878,-1.399929725088509,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,28.634562682862093,0.25022654228126945,0.7291212167841911,5.209554492865091e-18,0.18,10.401970563382871,8.418691518045133,-3.984325880612021,-1.952024376805639e-05,-184587.26965798045,-4.295730643173139,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.584361850220446,0.7000071204560041,0.5,0.5,0.18,10.970449731082601,7.7140575755720935,-3.3273560898492005,1.912462084874278e-05,-165814.0321730166,-2.1395106999987825,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.264639573478155,0.5,0.5,0.18,10.989989824573767,7.620351059654455,-1.9433928494750392,0.0005965629843558418,-73646.73523072718,-1.315089632101607,9,2009
2.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,30.0,0.96689866139834,1.3747443686703466e-17,2.1165217233413606e-18,0.18,10.479867551752283,8.5213880086673,-4.062692748402131,-7.278595148818567e-08,-142154.51789866923,-15.09733541467073,9,2009
2.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,30.0,0.9998351756766687,4.978778563383814e-15,1.314613903891921e-16,0.18,10.528315438396216,8.480821150227767,-0.0,7844.1956268579515,200000.0,-20.16470068324125,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961992181396297,0.24432981748062274,0.5,0.5,0.18,10.828812354504539,7.618561321280409,-1.1029187912375273,-1.1773735423048493e-05,-78446.23033467784,-1.1582832882778842,9,2009
2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,30.0,0.9960186412303982,0.0,1.3416924347357984e-14,0.18,10.480233187911459,8.338953782028955,-4.02351952171012,-3.9591120184923057e-05,-184959.84819836964,-16.54079877488165,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.25790019705478157,0.029108306363790273,0.5,0.18,10.999606250374718,7.8644084121005156,-0.0,7844.1956268579515,200000.0,-2.6870210061883393,9,2009
2.0,2.0,1.0,0.0,1.0,4.0,5.0,1.0,30.0,0.28482185865493054,0.08626625581275972,2.984077542032076e-17,0.18,10.994389482790526,8.264061492032166,-0.0,7844.1956268579515,200000.0,-3.43050896668908,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2546757907416587,0.013515215311479395,0.0,0.18,10.99939653156654,7.959939817327256,-0.0,7844.1956268579515,200000.0,-2.755114325651402,9,2009
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2804297833904144,0.03353610976944304,0.5,0.18,10.959453655721966,8.115253204081109,-0.0,7844.1956268579515,200000.0,-2.9538950650420985,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3586855822280576,0.0,0.5,0.18019629045786595,10.076977151580039,8.366305602455201,-3.555814965845697,-7.71857785366592e-05,-72285.29087361465,-15.746218677034182,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20040618693274775,0.5,0.5,0.20993199776258337,10.678472957275385,7.611678106182428,-0.0,1443.147460751633,200000.0,-5.627524691127462,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999993138,0.38658211789215957,0.5,0.2070517756299785,10.649873850965017,8.64831658777356,-0.0,7844.1956268579515,200000.0,-132.32973837626156,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.03601641439301,0.9893248605251883,0.5,0.5,0.18,10.644048809358068,8.33022867631068,-3.428088956547724,-2.8002410545013845e-05,-106915.75602979811,-4.462334458542804,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.994781262986531,0.5,0.5,0.18,10.588442000168664,7.786472821777309,-3.4814946776763067,-3.550219116732478e-05,-187304.81039448714,-4.477137108582079,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.978229176375084,0.2078462174293292,0.44710630801894213,0.5,0.18,10.486569934122375,8.040114267923562,-0.0,7844.1956268579515,200000.0,-3.4725345935190552,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9857920617465462,0.19487735668209988,0.5,0.20715037081769583,10.647169270553457,8.547601405554328,-3.702874829755355,3.4046024666167796e-08,3595.878830173984,-100.56559133265074,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.832501723069093,0.21249886485124095,0.5,0.5,0.18,10.510358006013789,7.616734929928319,-0.0,56.87729450510051,200000.0,-1.0925564420990665,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.39456344570827134,0.4932635461725254,0.5,0.20804059235458486,10.539252199598812,8.21967992064307,-0.0,7844.1956268579515,200000.0,-36.812150310309,9,2009
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.2638503536581993,0.8061174619942904,0.7301475368440151,0.15091046411544085,10.006376163102686,8.824401091818174,-0.0,2259.161913150955,200000.0,-54.30706638538578,9,2009
2.0,1.0,2.0,0.0,1.0,3.0,5.0,5.0,30.0,0.24293270697874497,5.44221771219445e-17,0.1293718860375294,0.16999292261948099,10.403308211003308,8.580577436850366,-0.0,7844.1956268579515,200000.0,-11.115366923709162,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,5.0,5.0,28.0,1.0,0.0,0.28759036053701514,0.18,10.403700965474599,8.639838843129569,-4.188083319637473,2.047506768576568e-05,-106247.5738363667,-15.406757474093208,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24281816698211142,0.5,0.5,0.18,10.608358020491396,7.621641271298426,-2.0489335712407906,-0.0007663265150767984,-76398.87645163231,-1.3809283031918045,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24297858664214156,0.5,0.5,0.18,10.607442432257486,7.621689721078584,-2.049546739783605,1.2516259630501736e-05,-76472.75944745574,-1.3817903367636213,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,5.0,5.0,28.928110966399196,0.9999999997917528,0.0,6.923113415724392e-10,0.18,10.403714866929917,8.631140930611421,-4.220024592419067,-3.254117473261431e-07,-164090.80205517326,-13.005837428359317,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2421961795840729,0.5,0.5,0.18,10.582456656216634,7.621916899788542,-2.0707914832084087,-0.14770121044148254,-76886.0957040055,-1.3871823450596077,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9997946989371931,0.5,0.5,0.18,10.525121496731936,7.789175531576501,-3.4721440628483853,7.214266588562168e-07,-187398.48267889905,-4.6437370967106215,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.06456538174871092,0.0008420348056547889,0.2965092834841558,0.1781308674640702,10.543716342852786,7.965961574125009,-2.988959791365134,-6.548405235662358e-05,-106928.19969605174,-5.418503321852345,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.24750193045274407,2.788799768067189e-17,0.08357478474995414,0.17376472744898103,10.404941451237345,8.221688458396741,-3.1172780494662145,-6.783033313695341e-05,-160946.84505567793,-10.966051615261517,9,2009
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.22936296180026233,5.888724425861034e-19,0.1929189456517671,0.1791783308376482,10.414943017667527,8.509514603934457,-0.0,7844.1956268579515,200000.0,-11.285203024816056,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.228425274463313,2.7716579626546223e-05,0.5,0.18142767309029734,10.334839369937603,7.905987567491011,-3.500885478238781,-2.6755633371067233e-06,-169504.51167330926,-9.38878856898077,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24209278681264376,0.5,0.5,0.18,10.835537182372322,7.617993720610669,-1.6558065835124824,-5.110775418870617e-06,-69963.72634043901,-1.3148135982939304,9,2009
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.49999643817449074,0.2617360462101926,0.4813192465928349,0.1799002303133112,10.80312907252244,8.597396244469861,-4.150949897431671,-4.086596345587168e-05,-184495.23496358836,-37.73998577826225,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.3918270960193031,0.03586142797305841,1.2557280809685893e-13,0.1725684428929234,10.546375782816504,8.171916181894504,-0.0,7844.1956268579515,200000.0,-18.421646263539827,9,2009
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.3018422023541291,0.2249811186990574,8.185190390744787e-16,0.21,10.80398763129619,8.460546583813853,-3.4278746699483587,-2.0031314306834247e-05,-97046.62325587623,-20.386168693192822,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.43757762723158955,0.10610171529370961,0.5,0.17057534789307094,10.479431507389627,7.962211556074476,-3.404020073806425,0.00011901512789336266,-186368.8615038186,-20.858166183535822,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.2681683171884951,0.04837968953583563,0.0,0.19788154103910147,10.544965463471126,8.079560174163149,-3.1554640618199046,3.747968548850622e-06,-169832.47792921713,-13.943255271960433,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.22504610056578772,0.08185191477629486,0.5,0.17554299855866243,10.31859551314651,8.01153150803983,-2.9394589060709615,-0.0017627374754738412,-158892.92490215175,-10.940835796811095,9,2009
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.3013562078909389,0.2298510583829709,0.4644394411758842,0.18423256028144536,10.80317045298201,8.398562788283458,-3.84371220678536,-0.016895236773052602,-172244.70540211987,-20.15873689564828,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49079513326479757,0.5,0.5,0.18,10.243178902130818,7.683135684326211,-3.1584680983936186,-2.6238531063427217e-06,-145604.02398147935,-2.211325308207449,9,2009
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,28.000000000060137,5.436680142435489e-12,0.7505262508862705,8.898158327075356e-11,0.18,10.011038194028664,8.778935454009815,-0.0,7844.1956268579515,200000.0,-3.206724497181535,9,2009
2.0,0.0,2.0,1.0,0.0,5.0,5.0,1.0,28.01837940939532,0.001659866453148297,0.7011982291387704,0.04565700989328125,0.18,10.01079306946121,8.48206153988607,-0.0,654.6744978367014,200000.0,-3.150722729137238,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000935321709918,0.26252675153727545,0.5,0.5,0.18,10.838509870690796,7.622216749932323,-1.9395035080627467,0.0006867624542792328,-82407.61652393667,-1.2822496477812146,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.209170614527597,0.004535538976670503,0.17537063035116648,0.5,0.18,10.909179606639334,8.044418866281953,-0.0,7844.1956268579515,200000.0,-1.001518141729094,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26722479445972985,0.5,0.5,0.18,10.833766227044778,7.623275091437707,-2.1449528581967,6.99786778568523e-06,-78614.07251744597,-1.364363359470775,9,2009
2.0,0.0,1.0,1.0,0.0,5.0,4.0,1.0,28.0,9.484427085526023e-13,0.18133882951503139,0.0,0.18,10.01107495424621,8.27500065576684,-0.0,7844.1956268579515,200000.0,-1.5365369542526088,9,2009
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,28.038023255095464,1.3582125025681197e-05,0.07518581603931303,0.35901367356924774,0.18,10.019007597900899,8.31211560595073,-0.0,7844.1956268579515,200000.0,-1.4419795926732293,9,2009
2.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,28.336971332080715,0.00019250688653147928,0.00012609124896087248,0.4283978831378102,0.18,10.002317763528154,8.155162267069661,-0.0,7844.1956268579515,200000.0,-1.2605220962726105,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010136243746313,0.8633440248403423,0.5,0.5,0.18,10.844012176383316,7.752107506049662,-3.4658313591501266,-7.463404472218826e-08,-181242.93905908757,-3.173463392297158,9,2009
2.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,28.009029243281784,3.980907124343674e-05,0.9260906029692335,0.05924686806130646,0.18,10.011550177314714,8.84864242547455,-0.0,7844.1956268579515,200000.0,-4.084090105159569,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,32.0,1.0,0.41641265454604176,2.561742374765211e-15,0.18,10.79555991461848,8.753228360745224,-0.0,7844.1956268579515,200000.0,-27.391172132759674,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,30.179991545158313,0.42935940934789824,0.9365390135130025,0.4667140088716623,0.18,10.660606373093092,8.722252464269499,-0.0,7844.1956268579515,200000.0,-21.514811940008943,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24426797921736337,0.5,0.5,0.18,10.606852471778424,7.621972846222558,-2.0728026628581775,0.6140791542466104,-76932.15290973816,-1.3842630328779666,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21489359701230912,0.5,0.5,0.18,10.664158077527244,7.614894820857543,-0.0,29.10612229594426,200000.0,-1.306403727711481,9,2009
2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,32.0,1.0,1.0,0.19843921149478277,0.18,10.662074403462867,9.066932567068926,-5.13001320950702,-1.1890369933098555e-07,-176271.22351245082,-18.155589592555287,9,2009
2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,31.99999999933185,1.0,0.999999999870247,1.6520143210203531e-09,0.18,10.661319095330143,9.037634011292303,-4.981594920588231,-8.858478395268321e-10,-170977.183526362,-22.186024417273735,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24479067193254428,0.3022248774849735,0.5,0.18,10.59616768837727,7.944735503360938,-3.767498184819949,4.6265912496774035,-178632.15054175205,-13.402172992834068,9,2009
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.2510400031391655,0.12813706323377705,0.4170902285051609,0.18,10.555152072425438,8.382337402915082,-3.5747928891751153,-1.896870344353374e-06,-180188.47785817098,-2.3039717956891343,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,30.15651056579757,0.6803959154234086,0.5040299574932574,0.5006358344064801,0.18,10.660819372880152,8.603023271732042,-0.0,7844.1956268579515,200000.0,-23.305466472430982,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.2535895513391487,0.4924201094425625,0.5208956144547101,0.18,10.482370502681569,8.199042020390154,-0.0,7844.1956268579515,200000.0,-8.381085225269082,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1337076628913977,0.5,0.5,0.15667423130028538,10.192928672175839,7.604856517201365,-0.0,1140.1128115833026,200000.0,-3.8830702546311753,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3707417052707,0.18613353882981534,0.5,0.18,10.54494780922155,8.413476256707629,-0.0,1529.3387410263222,200000.0,-5.419517987736425,9,2009
