x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.037701293030914,0.08152795013274783,0.5000715097217451,0.5,0.18,10.129152961538859,8.362574614728716,-0.0,2542.852039684288,200000.0,-2.7612164457919492,4,2004
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.4686532448977232,0.26646115630865097,0.9892366575077176,0.18,10.581751273944974,8.816099697251884,-4.341186146707081,-2.1109281078679487e-07,-180515.07668154198,-5.425905475648629,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18784675664782763,0.5,0.5,0.15033753881180922,10.889188991637887,7.606062049955361,-0.0,1127.3932563872013,200000.0,-3.7551735503746166,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.9685957305224716,0.0007406610759870902,0.9811408060664427,0.15006100221273974,10.99668683566653,8.440906423483096,-0.0,7844.1956268579515,200000.0,-67.57706672465437,4,2004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.03037893063642393,0.5,0.5,0.15033872929884887,10.823458499319528,7.734856382243358,-0.0,7844.1956268579515,200000.0,-2.480858937605357,4,2004
2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,30.0,0.9792371811840468,0.0008686848888440733,0.981530487520612,0.15034701776860276,10.997744813444127,8.591191364456817,-0.0,7844.1956268579515,200000.0,-69.10727857865437,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.07965925213556888,0.0002909412855795095,0.5000187116670544,0.15079024839142904,10.99983515762978,8.117919720691221,-2.377767005315779,-0.038946986455812294,-125964.79607055333,-4.914612974167564,4,2004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05012106911844422,0.5,0.5,0.15027376181357577,10.999824237057682,7.739147677359544,-0.0,7844.1956268579515,200000.0,-2.5415706250812606,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.03972087399505263,0.00560869400416952,0.19759831939447686,0.15016335492984234,10.83330235264988,8.026195095222029,-0.0,7844.1956268579515,200000.0,-4.056098633953835,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.7523798384290331,4.7968010953582305e-05,0.9754922766167604,0.15031639878622177,10.998776231657423,8.372183641625881,-0.0,7844.1956268579515,200000.0,-43.24115418710066,4,2004
2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,30.0,0.11273086966712324,0.582558914754537,0.97620220817049,0.1515637108722787,10.999471367503276,8.460158049303077,-3.052524387792886,-0.0024503902341166395,-104738.96231372854,-20.353366601588956,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.05167232524708023,0.5034090610448047,0.8104716731998194,0.15044010415163536,10.989176005964483,8.192082905960495,-3.7365869167486863,-6.38795318081975e-05,-177891.836451256,-10.731992147321535,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38231471750677004,0.5,0.5,0.17998449551308723,10.202395939210554,7.659412316160661,-2.5080429144638647,-11.466680010930759,-121609.55565238936,-7.956296621311637,4,2004
2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,30.0,0.9893461259102654,0.9915790664368636,0.8460634181791946,0.18,10.0527925306321,9.219163407426727,-0.0,7844.1956268579515,200000.0,-153.6348647867572,4,2004
2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,30.0,0.9871390455783572,0.9934078057510862,0.785366885320265,0.18,10.056017716160689,9.197762747704731,-0.0,7844.1956268579515,200000.0,-147.02336379780616,4,2004
2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,30.0,0.16945502910177263,0.8827601060990294,0.8102821453622076,0.18,10.038262848664022,8.81401737761955,-0.0,2913.7416862434147,200000.0,-14.751582852765228,4,2004
2.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,30.0,0.17852819297435762,0.5336137124519734,0.7232368197486131,0.18,10.039859721975393,8.437565024111047,-0.0,7844.1956268579515,200000.0,-8.605445715417057,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38842514558567204,0.5,0.5,0.18,10.383748052770803,7.657286786578619,-2.929227656963337,-0.0035632862300190027,-122711.32200947043,-1.809902158523754,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.05511158590888921,0.5,0.5,0.20992742873391645,10.067323682692404,7.759050421567035,-0.0,7844.1956268579515,200000.0,-4.299408367310795,4,2004
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.2011710566589524,0.4704995583449875,0.8283763283894985,0.18,10.044469961020464,8.295091286760638,-0.0,7844.1956268579515,200000.0,-8.898535072526284,4,2004
2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.04386701661738557,0.5017032140615956,0.3337771906294505,0.18,10.044161185263548,8.066861063065021,-0.0,7844.1956268579515,200000.0,-3.7447429475238745,4,2004
2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,30.0,0.7953264999552306,0.9685164276412371,0.8366168872760095,0.18,10.08290544500233,9.128860168829242,-0.0,7844.1956268579515,200000.0,-99.27447679039958,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,31.987279294179654,0.1885776768139922,0.9772002866288354,0.5163628349854059,0.18,10.918699353033539,8.758668847714885,-0.0,561.9448360563556,200000.0,-9.140104521690507,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17667154790396436,0.5,0.5,0.18,10.002206043703836,7.617074392591093,-1.6273935416258676,-4.949483501016402,-69964.61164285608,-1.4234461886325531,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19843144197886242,0.6628265267003528,0.9813277167687059,0.18,10.699241141083874,8.727783313005768,-0.0,3986.0470256452063,200000.0,-10.875388240131537,4,2004
2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,31.94344397497608,0.22993744214325568,0.5122181269923948,0.4497564221176428,0.18,10.966343108269315,8.533210447432507,-0.0,1154.624338165837,200000.0,-5.351204667634243,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.3024640650860796,0.4465183253434995,0.5446581334079064,0.18,10.04657889391836,8.812985625286572,-4.342142608448641,-3.5562270568334498e-06,103646.0267170979,-2.7694956796755,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4497047402747972,0.5,0.5,0.18000146056414879,10.99325147347915,7.6594739011324915,-2.383963228841961,-0.0009840350003287313,-120763.49391356825,-7.933118646138169,4,2004
2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,31.999946408660882,0.3343116523766755,0.8696553326414694,0.5283470639790426,0.18,10.089934632393918,8.87478495157191,-4.403975592818809,-3.517443474265747e-07,-171014.58776910786,-7.914608933548379,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.999206873930823,0.5,0.5,0.20995340007488072,10.003434962058659,7.877398146649027,-0.0,1112.4323600208436,200000.0,-29.62580875462039,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999531188896,0.11882445676623327,0.43798358082093736,0.37769017157637264,0.18,10.040795864502229,8.180168904905928,-0.0,7844.1956268579515,200000.0,-4.206699182340872,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,31.991477034959097,0.19381995993963308,0.8237790235989794,0.9659631836996584,0.18,10.417122119103748,8.352692571621084,-0.0,7844.1956268579515,200000.0,-11.763072933656709,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35549468188070815,0.5,0.5,0.18,10.995507870108856,7.639303521906386,-2.6556044199022546,-2.11815158763784e-05,-101277.03412088598,-1.4943237701967156,4,2004
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8979099051010827,0.5,0.5,0.18,10.99262294368799,8.050499092813412,-0.0,7844.1956268579515,200000.0,-4.54742124313415,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38446345210160743,0.5000218991488713,0.0681229758753104,0.18,10.953545593344266,8.53567394740295,-3.8427595459065573,-0.00026088013146363664,-190274.89138384655,-6.37313475456728,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3543270273091084,0.5,0.5,0.18,10.995051005386147,7.639063826496231,-2.6489346154758926,-5.205697561905254e-06,-100960.2114578364,-1.4927095290673484,4,2004
2.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,30.0,0.8226298813176616,0.951913774263764,0.031283760600218535,0.18,10.915539706519269,8.921460717058991,-0.0,7844.1956268579515,200000.0,-44.9295317095615,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6791217367435884,0.5,0.5,0.1987596019772842,10.51373215348475,7.824233056823437,-0.0,7844.1956268579515,200000.0,-15.042958295667074,4,2004
2.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,30.0,0.7215647843636859,0.5229558319976477,0.0008382678053574313,0.18,10.156751966895476,8.835348654989096,-4.426439958512975,7.219159670057707e-07,-81260.19971130294,-17.073441807532017,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.034996845694554385,0.39535215132042795,0.20880380786993805,0.18,10.995248499202262,8.388280229465044,-0.0,-12723.671914187475,200000.0,-2.194377010339352,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.22942686506984022,0.5220627089298772,0.11272036657102333,0.18,10.997555975696752,8.206841294939341,-0.0,7844.1956268579515,200000.0,-5.526539855672469,4,2004
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8953501699927854,0.9803001536824194,0.024502419141527395,0.18,10.633498539695616,8.964771051258653,-4.96576810506309,-1.4142642612569034e-09,-164358.97641273454,-24.970821857434302,4,2004
2.0,2.0,2.0,0.0,2.0,0.0,4.0,4.0,30.0,0.027126283793126774,0.9959054881439463,0.49014051967846234,0.18,10.023691311449351,8.677228543692145,-3.582752548975807,-0.0004010647598988726,-166784.17653639155,-6.0894244396607125,4,2004
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9401035870789414,0.5,0.5,0.20988886474207352,10.955617112200914,8.28093134432057,-0.0,7844.1956268579515,200000.0,-22.56643016776044,4,2004
2.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,31.54303562343246,0.7128158694616273,0.24043568974839033,0.4974951760158675,0.18,10.899642527592881,8.757072545905768,-4.236874011858777,-0.0001439341585864895,-83140.44681112707,-8.24543809192501,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.065070433004028,0.2423874910339938,0.5,0.5,0.18,10.566199185444232,7.6222145276540925,-1.9009890756500742,0.0027263748888799455,-84370.4906317487,-1.212318427369566,4,2004
2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,31.53520891106046,0.37114142800914385,0.258829737231131,0.011442469415786893,0.18,10.9157260306248,8.581421500832972,-0.0,7844.1956268579515,200000.0,-4.892249924923314,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.5780656202140698,0.22505868078110391,0.2528273541308096,0.17999970513448652,10.878967338989023,8.19971635693479,-3.8913892945153767,-0.0013286144721860182,-156688.7527585054,-41.71942982480516,4,2004
2.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,31.52423119665673,0.0026608555749121953,0.9100388096356938,0.044579306227938285,0.18,10.885307367459964,8.538608510616648,-0.0,7844.1956268579515,200000.0,-2.7111618948898406,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6767735593584945,0.5,0.5,0.20994582059763028,10.25545720230878,8.075406828398854,-2.5604229769641855,4.4995522330282256e-07,-101072.2501373093,-16.50068710478115,4,2004
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.53292708326898,0.21543979792039603,0.5,0.5,0.18,10.947879265578685,7.807928329386999,-0.0,7844.1956268579515,200000.0,-1.1118940503489647,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.202254955723923,0.2783441163267878,0.0025175014764822826,0.5,0.18,10.787529195796852,7.922576935223792,-3.5568298417677773,-0.00026172743400820764,-175787.04088600184,-1.4670398340845063,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.045186936748497,0.2508646193331559,0.5,0.5,0.18,10.612729683976442,7.6232823887821874,-1.9989572362498726,2.2400942564881916,-85816.11669160057,-1.2151373016772786,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.31491696283339127,0.9372600304202573,0.9983139995192312,0.18122497053180012,10.92391787542791,8.806130040522739,-0.0,7844.1956268579515,200000.0,-92.79601629754664,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.29731382478491497,0.11513948520786217,0.9229833716630969,0.15843418896023848,10.856144304632805,8.256007242501374,-0.0,7844.1956268579515,200000.0,-17.67711033896055,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.9611532096663234,0.9870170644849261,0.9974971836249111,0.1521883942317575,10.92491281213178,8.892417363576095,-0.0,7844.1956268579515,200000.0,-414.5235229385337,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7899962895988124,0.5,0.5,0.1781068800827758,10.281097213534933,7.749737951871248,-3.29353002684739,-1.640009941183962e-06,-179832.3674570658,-16.37818829220255,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2926279392193884,0.01409455259937136,0.5,0.17439598852086965,10.9112777153061,7.891127765765013,-3.019424438353848,-8.12665612102137e-05,-158440.22682316523,-11.192003523254247,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.07376473815933257,0.8837744149316636,0.48724896969036025,0.15306876426102564,10.97294881800516,8.441587752392785,-0.0,7844.1956268579515,200000.0,-20.519499310710916,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.316677386550685,0.9168391334233589,0.7410112759177903,0.15207775915518756,10.954749679470828,8.584115725920892,-0.0,7844.1956268579515,200000.0,-63.997229388367344,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11931429376518392,0.4197533424606977,0.49999999033768183,0.15800873984720884,10.917780770386585,8.098255537789077,-0.0,2746.310354137574,200000.0,-13.508589482472013,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.4908217187181256,0.0965416898217201,0.9655373071147705,0.15204369248578098,10.958788731776059,8.341645657682939,-0.0,7844.1956268579515,200000.0,-29.024744134510374,4,2004
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,31.617026643059994,0.8078474586466414,0.4265414200281846,0.5,0.18,10.688145198801694,8.604222269925916,-0.0,-37791.845327884716,200000.0,-17.197797759861796,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00019885832248,0.24510026475484323,0.5,0.5,0.18,10.53363029023962,7.6233113370291425,-2.0404300155968498,-0.0002810551304719411,-86002.61952804934,-1.2246533712911112,4,2004
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13118997507062188,0.5,0.5,0.176768465146983,10.000027974993065,7.935322464850812,-0.0,7844.1956268579515,200000.0,-4.521488218114574,4,2004
1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.88013067573,0.9340389293434627,0.5,0.1660915098397515,10.115270714683353,8.890274552238505,-0.0,843.1998735239022,200000.0,-165.70454191350154,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8538486190753289,0.9546559097320706,0.5,0.16852601879192555,10.732327420540381,8.668475426694906,-0.0,1133.310450814707,200000.0,-144.3515156769332,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.18598920946255454,0.9843898132843036,0.5,0.1764425133972304,10.784158363623247,8.167498613238248,-0.0,2241.3268711608544,200000.0,-24.32695841404638,4,2004
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,31.533908762672045,0.839543103076096,0.4864238614278573,0.5,0.18,10.658494675167121,8.443862215684428,-4.349835338240524,7.719199857092462e-07,-160517.61656629873,-11.937394255229869,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.1295944400632701,0.4335171025545958,0.5,0.17709256873040216,10.604858214936868,7.977431846060845,-0.0,3607.4837107956637,200000.0,-11.422791308265527,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1952396295997659,0.5,0.5,0.17990143014967078,10.660177492397684,7.808458675926429,-0.0,7844.1956268579515,200000.0,-4.776866416630502,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.883135400186617,0.9621838019559893,0.5,0.17979851946260403,10.779101923953215,8.294566909645903,-0.0,7844.1956268579515,200000.0,-163.2500592608674,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.821854864694288,0.2476976285604859,0.5,0.5,0.18,10.589887284124734,7.6229703470446735,-1.982951739570061,1.76909261426772e-05,-85251.100798956,-1.2263067455722256,4,2004
2.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,30.000000185994274,0.8111360161184595,0.3327204641847384,0.9408544579400159,0.18,10.98862805702046,8.814849322317981,-0.0,7844.1956268579515,200000.0,-26.352799004464384,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.7578144052124778,0.006197849942649356,0.5,0.20470224140950632,10.573387599857515,8.552174011324503,-0.0,2696.1405347512555,200000.0,-50.33586777967046,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99777584999437,0.24741902278343977,0.5,0.5,0.18,10.58916141313941,7.6229225131245375,-1.981069226509371,2.411627156106988e-05,-85318.54040965727,-1.2169510116112134,4,2004
2.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,29.955423659368424,0.7984429604405191,0.3382277160474069,0.9408545444547799,0.18,10.988628147928168,8.812550886108717,-0.0,7844.1956268579515,200000.0,-25.967819695707245,4,2004
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,28.847524654816052,0.5271482168980332,0.10405450106748011,0.5,0.18,10.968384587686955,8.680225090621,-0.0,3074.445369973165,200000.0,-6.1608442366466925,4,2004
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,29.603574771647224,0.12599238791789563,0.0956230024496022,0.5,0.18,10.930950337239832,8.383244830634561,-0.0,7844.1956268579515,200000.0,-1.5948540212078661,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0252034384265794,0.006466675695769534,0.5,0.20699567074703437,10.100296350192341,7.918235931422276,-0.0,7844.1956268579515,200000.0,-5.447257209025081,4,2004
1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.3306793433102386,0.008541854974560538,0.5,0.2092686056105892,10.592542205641672,8.35112423764087,-0.0,7844.1956268579515,200000.0,-16.563398944033633,4,2004
2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,30.0,0.010151201859116554,0.15728818159550428,0.1584075139835477,0.18743284938856958,10.224351196549833,8.289728056745368,-0.0,7844.1956268579515,200000.0,-6.30705675321016,4,2004
1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,29.679845291821135,0.9884438321446649,0.10981202897545574,0.5,0.18,10.088152768144633,8.937737573798202,-0.0,7844.1956268579515,200000.0,-21.580545618699524,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96070799200803,0.25753623005851495,0.5,0.5,0.18,10.680151630879237,7.623633438284867,-2.046863753659175,-0.00044110028920840705,-86180.23333176016,-1.2114530795727823,4,2004
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.444840555946204,0.26974460197864997,0.09854530133410296,0.5,0.18,10.185931323863327,8.31785324537959,-3.553907444308133,-9.862015758699272e-06,-174243.06550996553,-2.1499162475932025,4,2004
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.679798426807622,0.9884435073001213,0.9769695352999733,0.5,0.18,10.08815453414556,9.031431389845926,-4.773380987575384,-3.092281986027956e-09,-165024.06099416304,-35.03380961661926,4,2004
1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,29.97339680902837,0.9884435390662466,0.10177944266786054,0.5,0.18,10.088154536978626,8.935055299989807,-0.0,7844.1956268579515,200000.0,-21.104078780919515,4,2004
1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,30.012847444691843,0.9950361163718529,0.013454121053826746,0.5,0.18,10.133195181872702,8.78790360623976,-3.709034170155389,-0.001324318281149317,-66468.14085412113,-16.898170694342692,4,2004
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2086232417614841,0.9322578790553522,0.5,0.17978378194821573,10.245234809494416,8.575490504784227,-3.4831761796474536,-0.0004188041175439139,512339.74033049005,-27.378157918098548,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3301372035533804,0.04023317078567104,0.5,0.17903064102445135,10.184860710268353,8.038262599541245,-0.0,2205.1158893745805,200000.0,-15.968589524979304,4,2004
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9757801984338892,0.5,0.5,0.18,10.9335022180384,7.857803978533743,-0.0,869.874643208198,200000.0,-5.214112500134211,4,2004
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.99421618480156,0.3251661935169845,0.00366418030147712,0.5,0.18,10.135464706833742,8.137891149101383,-0.0,1978.6493163483892,200000.0,-3.6049152027280655,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002019262425218,0.16462189390302032,0.5,0.5,0.18,10.943070847667153,7.600629461524343,-0.0,968.2494134692815,200000.0,-1.0014709098182224,4,2004
2.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,28.00083411368901,0.1852051353032074,0.5156286408185164,0.5662589538197323,0.18,10.754454350722625,8.52735400997163,-0.0,7844.1956268579515,200000.0,-6.034598256361548,4,2004
2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.001760413069476,0.0007837030922471053,0.5886466066859544,0.5655071191782649,0.18,10.000949858665853,8.476867490429363,-3.57753943815275,-4.4317379433778115e-05,-180935.31362930173,-2.4111555846148667,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.008464365604056,0.026835090838797374,0.34738732427281266,0.4999891803788292,0.18,10.995798335472758,8.206910915572672,-3.431979461186177,-3.579280019039288e-06,-153092.8925712537,-1.1556657763350158,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.437182587822026,0.5,0.5,0.18,10.44719994567221,7.66693884983334,-3.0087901516993814,-7.179197382356506e-06,-134042.86829335024,-1.799939738285552,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,28.001819204823075,0.0008140736404759425,0.312173883002646,0.5012828882176886,0.18,10.810929802228607,8.152423584603884,-3.2984862000406356,-0.0005873177788089379,-153866.7672929362,-1.1431354201390946,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.32530771251114216,0.5,0.5,0.18,10.000014675369682,7.878233911936959,-0.0,4695.473881099146,200000.0,-2.05679338906034,4,2004
2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.00165260141064,0.026987164548724855,0.30474991834275184,0.515511633220171,0.18,10.877617230842505,8.42770515027869,-2.9973261199077275,-0.00010530337658565259,-162060.37445653492,-1.6977002953171323,4,2004
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0002022999174292131,0.5,0.5,0.18,10.00389074822837,7.754743101201319,-0.0,7844.1956268579515,200000.0,-0.8830781310122904,4,2004
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.000138828601628,0.06808786744740654,0.26403332743184027,0.5,0.18,10.452733411130604,8.052596009217133,-0.0,1256.7521933072694,200000.0,-1.8782034439291477,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.9995698903976,0.4407981295821201,0.5,0.5,0.18,10.99954434485772,7.626547537124125,-0.0,7844.1956268579515,200000.0,-1.5889702342412295,4,2004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.76671588835416,0.8719169078795014,0.5,0.5,0.18,10.578215105776781,7.849141863009955,-0.0,1261.7956282449059,200000.0,-3.9535599308556804,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,31.999039391884203,0.6398605669461774,0.27969058954707005,0.5,0.18,10.983550682536057,8.488574476074037,-0.0,7844.1956268579515,200000.0,-8.973841569186026,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,31.99690523452507,0.6888382675609767,0.5411885963038682,0.5,0.18,10.99995227893175,8.557031979349057,-0.0,7844.1956268579515,200000.0,-13.557239217673423,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,31.996807754654522,0.6388868184433472,0.5677385869531609,0.5,0.18,10.99736900321296,8.543676721829204,-0.0,7844.1956268579515,200000.0,-12.403292903311044,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.997321361596683,0.7125712627040931,0.5,0.5,0.18,10.999567571002903,7.6937540464682295,-0.0,4746.553083181436,200000.0,-2.668624602680244,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.998708426918757,0.7518119304421128,0.5644510297358402,0.5,0.18,10.999027664515587,8.302344435326328,-0.0,7844.1956268579515,200000.0,-16.047739868330574,4,2004
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.999586906346707,0.7048788780016133,0.5,0.5,0.18,10.456796334103128,8.042627532828508,-0.0,7844.1956268579515,200000.0,-3.0641836721167373,4,2004
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.998217564185445,0.6986894188099093,0.2551285986105403,0.5,0.18,10.842931920873422,8.372652018630301,-0.0,7844.1956268579515,200000.0,-10.404182440158458,4,2004
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.999590697281896,0.6915049477786569,0.21696432719412018,0.5,0.18,10.994986209797798,8.490769119512999,-0.0,7844.1956268579515,200000.0,-9.362702566247421,4,2004
2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.06552114635830873,0.8353624699589755,0.3269709905648987,0.18,10.00350282494039,8.487742586498,-0.0,7844.1956268579515,200000.0,-6.529192477366787,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.394812852211505,0.22071023034423,0.5,0.5,0.18,10.413042882325378,7.620009969083229,-1.677795546413746,-6.768718776584137e-06,-80898.67781606046,-1.2464434067718866,4,2004
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7199474650694692,0.5,0.5,0.18,10.000085941301787,8.260791324503575,-0.0,7844.1956268579515,200000.0,-4.495487062182527,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92674385795677,0.2209753259689489,0.5,0.5,0.18,10.411201033747945,7.62009610684784,-1.68419805722667,1.921169132401701e-05,-80649.7999305976,-1.272205952763042,4,2004
2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.010602083889437544,0.3796472126657773,0.1612083158387324,0.18,10.000433392155086,8.382231369031018,-0.0,1349.2269419153754,200000.0,-2.4746422106213686,4,2004
