x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.963448640194063,0.15916690969179065,0.5,0.5,0.18,10.971509004992786,7.985650532453555,-0.0,7844.1956268579515,200000.0,-0.8349850736265236,16,2016
2.0,2.0,2.0,0.0,0.0,3.0,3.0,5.0,30.0,0.1398285472296334,0.8694599503140544,0.29450618145096263,0.18,10.99200937548643,8.629121247510286,-3.1696902898630683,-0.0023567736106997472,192671.377982978,-6.362865587467662,16,2016
2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,28.264474576996495,0.0901931610212035,0.32502056432455173,0.45377798510520795,0.18,10.232024396233816,8.406116593935499,-3.450070286934862,-0.00011608914883254329,-161602.2223421733,-2.272022186493249,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2262457321632065,0.5,0.5,0.18,10.227645134078346,7.624213703005289,-2.240595431236392,-7.095851196936565e-05,-81172.74665279477,-1.4608896217027536,16,2016
2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,30.0,0.4497546176186213,0.5603169832518692,0.8318801868863348,0.18,10.049855850032483,8.99299806718975,-0.0,7844.1956268579515,200000.0,-23.277774925884827,16,2016
2.0,2.0,0.0,1.0,2.0,5.0,0.0,5.0,30.0,0.6341549188517961,0.443524440346696,0.40806216582355265,0.18,10.246724754463193,8.686858216487469,-0.0,7844.1956268579515,200000.0,-23.697898969276626,16,2016
2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,30.0,0.29356439947775087,0.3725820663702073,0.8503610233035837,0.18,10.090830965819086,8.867947551919807,-4.276478902104238,-1.4757461030967534e-08,-180818.36620790893,-3.6136693578812524,16,2016
2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,30.0,0.14496611415274208,0.5645523874089604,0.7319650277065629,0.18,10.430577589726294,8.641050188021051,-0.0,7844.1956268579515,200000.0,-7.099072308947798,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.863357544042625,0.5,0.5,0.20107131904978803,10.002022158454075,8.057786533412795,-0.0,7844.1956268579515,200000.0,-22.979230939342077,16,2016
2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.17127301298680334,0.43966429036305116,0.4509511632567378,0.18,10.700273128047517,8.176714716932796,-0.0,7844.1956268579515,200000.0,-5.161680594029657,16,2016
2.0,2.0,0.0,0.0,2.0,5.0,2.0,5.0,30.0,0.17491757606042707,0.5609080188472575,0.5007583410673012,0.18,10.421542353927965,8.44379281202996,-0.0,546.7090952154804,200000.0,-7.00475079007692,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7519839840142972,0.5,0.5,0.2001018617486125,10.699535938204999,7.7313872067836025,-3.1384249637921706,-0.0007054905499899178,-172504.6940597532,-16.121089428691704,16,2016
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.7836794191971421,0.702412560582161,0.4773234808817506,0.18,10.64778297394514,8.90668016069566,-0.0,7844.1956268579515,200000.0,-45.18099973709839,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17119745460037974,0.5,0.5,0.19525051739473587,10.037204263844183,7.615327514566804,-0.0,1013.6283247307047,200000.0,-5.5021120127153065,16,2016
1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,30.525978840574158,0.9438675423298362,0.9221201252402782,0.5,0.18,10.992230105300212,9.015587388043047,-0.0,7844.1956268579515,200000.0,-36.55876453515593,16,2016
1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,30.52124437681185,0.9698656193605812,0.9858639711644704,0.5,0.18,10.986152649502822,9.030833732763409,-0.0,7844.1956268579515,200000.0,-40.91516106854642,16,2016
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9528536309828715,0.7087829840656739,0.5,0.15318722114469555,10.919040892772033,8.618437373323056,-0.0,7844.1956268579515,200000.0,-121.08985052025471,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0028545539406026562,0.06084665762940721,0.5,0.18755592422149284,10.897178602673442,7.916244180033826,-0.0,7844.1956268579515,200000.0,-4.089613533706439,16,2016
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0014471111460461314,7.301827100805951e-05,0.5,0.1603463841154319,10.926413397571013,8.278634398613269,-0.0,7844.1956268579515,200000.0,-3.1822638894507125,16,2016
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9134891363255903,0.8389066426372497,0.5,0.15337488285267858,10.984328346477136,8.875368552566844,-0.0,7844.1956268579515,200000.0,-126.4811750614257,16,2016
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0021178260550142377,0.0041141889491776015,0.5,0.1532940172817472,10.983958335755899,8.126754565492122,-0.0,7844.1956268579515,200000.0,-3.0372660736484716,16,2016
1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,29.993620541506708,0.9701502916773571,0.9911281011959084,0.5,0.18,10.984356518466338,9.031596742109675,-0.0,7844.1956268579515,200000.0,-42.04104508903369,16,2016
2.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.1455818871036172,0.9493389660492539,0.9794621346518397,0.18,10.769147654995322,8.84680506213019,-0.0,2736.1218459796364,200000.0,-13.301765923748002,16,2016
2.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,29.693316355760818,0.7288663931538285,0.9986759324254331,0.1487868133533129,0.18,10.785130031516475,8.887019073896075,-0.0,7844.1956268579515,200000.0,-38.51479881418346,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.327355187795206,0.7819944212381769,0.5,0.5,0.18,10.436107015245279,7.7441467489981894,-3.4460489522472297,-6.938444130355492e-08,-178654.66810618044,-3.086270664234936,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.332659195337634,0.7819282601657158,0.5,0.5,0.18,10.436038375416704,7.744133796166921,-3.4460085522533794,-7.391099643427879e-08,-178651.22243614093,-3.0850851182501833,16,2016
2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,28.231838847144815,0.9220808216174197,0.4919207120548769,0.640082442876014,0.18,10.793208864687626,8.972028008924456,-0.0,7844.1956268579515,200000.0,-43.131856309803325,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6153879134169794,0.5,0.5,0.15920844346590274,10.83373241054124,8.055214010709989,-1.9907259274413094,2.1729556465288624e-07,-66548.07601033748,-10.069616907131245,16,2016
2.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,30.0,0.14419793704154024,0.9762816763242638,0.11289273888304992,0.19514147409551613,10.709564186144833,8.565871286162002,-0.0,7844.1956268579515,200000.0,-31.2178826188041,16,2016
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.028675261418638,0.23476223756807255,0.9588927636174045,0.5,0.18,10.803710343633492,8.501495665602157,-0.0,7844.1956268579515,200000.0,-6.431343704656294,16,2016
2.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,30.0,0.14398131799739464,0.5582482904052608,0.10669142213022713,0.19619509656017714,10.896377339117526,8.375306585060704,-0.0,7844.1956268579515,200000.0,-18.31604575809601,16,2016
2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,28.07023088883406,0.1447959878126001,0.6007936906529916,0.8231979053860787,0.18,10.833365710738642,8.759943118389806,-0.0,7844.1956268579515,200000.0,-6.612756305295604,16,2016
2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,28.314883910341045,0.12172165777033822,0.5079781370118301,0.8658589259707873,0.18,10.767830742376294,8.633268557532865,-0.0,7844.1956268579515,200000.0,-5.323706040511306,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89684057568235,0.1436684655946594,0.5,0.5,0.18,10.865974962084035,7.597464904338052,-0.0,1218.7644303210136,200000.0,-0.8276734446651307,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.31446922977125,0.9906841805472517,0.5,0.5,0.18,10.582413773988547,7.8656564479386315,-0.0,622.584985719499,200000.0,-5.23734200587602,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,30.00112041883351,0.6731145505837631,0.0951426761022731,0.9394123738138075,0.18,10.100915715464911,8.749525372875107,-0.0,1182.794222543008,200000.0,-15.155044842815956,16,2016
2.0,0.0,2.0,2.0,0.0,4.0,4.0,1.0,29.03273145957978,0.8789989100292678,0.3012809611982165,0.9170693429856452,0.18,10.039002650548882,8.817958041515798,-0.0,7844.1956268579515,200000.0,-38.55919342252254,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.00002,0.16462424474256016,0.2189119881618095,0.5000504779383125,0.18,10.69287513274452,8.053696060083277,-3.5345302775612986,-6.914928144396981e-05,-171722.00712637018,-1.8643953494702885,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.896386951467004,0.7937828382627499,0.5,0.5,0.18,10.723252805670748,7.739921472378343,-3.4322894969456192,-6.744749498466263e-05,-177504.43751815514,-2.4929013459220632,16,2016
2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.1646226031348435,0.21733780749395848,0.4968586653422729,0.17924466656685656,10.5990296696439,8.209586985719877,-0.0,7844.1956268579515,200000.0,-13.832558277633604,16,2016
2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,29.304123057393447,0.5957048217596544,0.09509134097695875,0.9607559937288365,0.18,10.100974485441704,8.539347285133369,-0.0,7844.1956268579515,200000.0,-12.989812753421187,16,2016
2.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,30.08796727984772,0.6732173881044944,0.09884424712967613,0.9167464072586731,0.18,10.101604914118829,8.503787020254524,-0.0,2334.333142183541,200000.0,-15.1344701339348,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,29.193968082339545,0.9573060639651997,0.21817859213070362,0.9516988553594004,0.18,10.581786050955195,8.453725241836084,-0.0,7844.1956268579515,200000.0,-32.714521975829946,16,2016
2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,28.34001283043201,0.9500914419906716,0.04809698716929613,0.924154715502534,0.18,10.00156828293355,8.528677811925878,-4.264337147647222,-5.443064765131567e-06,-167352.5892194482,-20.413193903119975,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20888942709937822,0.5,0.5,0.18,10.159194994517105,7.621553339949273,-2.079059809103999,0.001017812336613133,-77070.36373813981,-1.4460658093718985,16,2016
2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,28.285739876609796,0.9599523551577926,0.01236139547420654,0.9115077059297146,0.18,10.029861300347603,8.493235643908955,-0.0,7844.1956268579515,200000.0,-25.0102971895272,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.951020851495304,0.9661533260217385,0.009094476124443088,0.868058883598546,0.18,10.08015661912347,8.352179205345672,-0.0,7844.1956268579515,200000.0,-21.151040543697835,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.975799160981115,0.4157721604655968,0.03921132925484295,0.8150314779143002,0.18,10.05231279496914,8.197144719828396,-3.9554830424727174,-2.5395932425453793e-05,-140488.60084691513,-2.949152902313387,16,2016
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.004560292683426,0.009935077303141648,0.5,0.5,0.18,10.874856369792166,7.713320239089845,-0.0,7844.1956268579515,200000.0,-0.6127777558507069,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14183320433209853,0.5033479618278119,0.5,0.18,10.01615457843446,7.942224555189743,-3.877544166021166,-0.0007081995008775266,-177832.34878498208,-1.4197800239626859,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.339540489978194,0.7358703688918583,0.5,0.5,0.18,10.154872681479405,7.8368997489497385,-0.0,1803.515512958027,200000.0,-4.091496542650635,16,2016
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.21111052261126131,0.07785596129902067,0.5002321244230641,0.18,10.018498337081123,8.066940332471509,-0.0,7844.1956268579515,200000.0,-3.9642913783534413,16,2016
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.1968167762764249,0.03418944106074233,0.497872673493243,0.18048349160927035,10.018579626304819,8.170377127703235,-0.0,7844.1956268579515,200000.0,-12.451982960572868,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.784136459569137,0.3923439120848082,0.5,0.5,0.18,10.987811069027456,7.785169305396954,-0.0,7844.1956268579515,200000.0,-1.450697468418338,16,2016
2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,31.88659416201073,0.6768280390396022,0.9983607538112274,0.4160097114149711,0.18,10.990091118316965,9.068494890811591,-0.0,7844.1956268579515,200000.0,-36.40107178837338,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23706610949056506,0.5,0.5,0.18,10.217865414100794,7.626743146762129,-2.350521828726431,-0.0007984900221345015,-85066.0064891639,-1.4882147067093565,16,2016
2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,31.770211179517272,0.5475852735623116,0.9077633479213262,0.35218298639680135,0.18,10.99468941220912,8.935895628171457,-0.0,1636.5480133118026,200000.0,-22.66641080352855,16,2016
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.528459864828253,0.5853436727248464,0.5,0.5,0.18,10.211894475041976,7.971903985534272,-0.0,7844.1956268579515,200000.0,-2.8029934334392097,16,2016
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,31.874395885397078,0.6389517214883693,0.9891880433271257,0.5,0.18,10.034165267257988,8.617045298180463,-0.0,7844.1956268579515,200000.0,-25.104989100441173,16,2016
2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.546478293960114,0.020326343033301053,0.9927272847277019,0.4166622237406205,0.18,10.98008036182235,8.394202795910642,-0.0,1527.6440924596836,200000.0,-4.565120413397296,16,2016
2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,31.794902516695135,0.6264228048706806,0.3504625770308795,0.36043008287000033,0.18,10.973535806426097,8.755171282403357,-4.325296302791494,-2.489414328010753e-07,-109189.06266380443,-5.375027331486134,16,2016
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,31.829803974335384,0.5353225601905662,0.2707624715321239,0.5,0.18,10.244680592287573,8.233894909752513,-3.84432443105429,-0.000469669502308534,-145622.37096712505,-5.96825620802624,16,2016
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.213924951757594,0.020645110189146932,0.43459017106341874,0.5,0.18,10.995551262823579,8.09953031987796,-0.0,7844.1956268579515,200000.0,-1.5671496183794815,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1574501284055041,0.001805629109905851,0.5,0.17999998038683873,10.201787048111958,7.874384010701839,-3.39165738625023,-1.4833312889095396e-06,-152851.7473261792,-7.327514031791158,16,2016
2.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,30.0,0.015304670735974931,0.007091138594231193,0.8414368857588245,0.18000462915569235,10.23275831102395,8.241624094483477,-0.0,1735.844796521389,200000.0,-5.576386332622245,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.9566197042737656,0.33042013381952434,0.8804541038644762,0.18,10.873149442776414,8.964193265180816,-0.0,7844.1956268579515,200000.0,-40.91931944125639,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,30.0,0.975806426810389,0.04922303287496094,0.8927660687165404,0.18,10.885248951239014,8.956035757830227,-0.0,7844.1956268579515,200000.0,-23.577886320952178,16,2016
2.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,30.0,0.1646785045724913,0.001562160214057254,0.8680357939254503,0.18003077604407458,10.078593546653233,8.39374514036718,-0.0,7844.1956268579515,200000.0,-10.95097424065056,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,30.0,0.1482082174352672,0.6222560161737977,0.9401499221292763,0.18,10.735667661416775,8.735954978497352,-0.0,3967.839713026796,200000.0,-8.110472720164035,16,2016
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.842995061335355,0.02799605760407613,0.0052707466027861576,0.5,0.18,10.001579009744328,7.946801903694781,-0.0,1033.3238773074518,200000.0,-1.18313097460956,16,2016
2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.027455639011244877,0.005300437541758754,0.10229740243899368,0.18007552965095125,10.6929752036289,8.0535802561577,-2.6562152023329455,0.012073396947926085,-153700.49366181096,-4.450671052233257,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,30.0,0.15926013506918782,0.026497867236108693,0.37829682933958625,0.17983400859249787,10.050658666491643,8.536611716185547,-0.0,1849.8496878725027,200000.0,-10.214624958265905,16,2016
2.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,30.0,0.6991082867607474,0.1960640698671341,0.27770284190773964,0.16113841412588953,10.103455533273518,8.849828572906292,-0.0,7844.1956268579515,200000.0,-59.6081534081318,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.863006287897807,0.32067636620299333,0.5,0.5,0.18,10.76355174899116,7.635734409883388,-2.531364434447805,-0.0007676036866541835,-102029.93438790519,-1.3003717213501291,16,2016
2.0,1.0,2.0,1.0,0.0,4.0,4.0,4.0,30.0,0.039754973064339394,0.6808487947014124,0.5888360099445987,0.1855463459272381,10.980556556491324,8.444676413496365,-0.0,4567.401087480636,200000.0,-17.246346842523764,16,2016
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.006148007659607066,0.0313531699035437,0.5,0.2039841866038432,10.900261435108003,7.913960234193064,-0.0,7844.1956268579515,200000.0,-4.3440250638077345,16,2016
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.002351555236848906,0.965902602266709,0.09005317636009082,0.20857736191015647,10.966542445153403,8.763984843949217,-0.0,7844.1956268579515,200000.0,-16.379324360501922,16,2016
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.01930865281232521,0.8811879778693364,0.491064347552377,0.20327888922010445,10.964629235758174,8.79229922926481,-0.0,7844.1956268579515,200000.0,-21.180867813471306,16,2016
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.906615689801259,0.5,0.5,0.20486411919880523,10.34688538957392,7.857767228341845,-0.0,1668.4101461398795,200000.0,-23.437350290879905,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.0032469384980720393,0.12166750764433623,0.5336427966971528,0.1808726602869974,10.254430039299333,8.019667100664861,-0.0,3286.405594345434,200000.0,-6.204170395397689,16,2016
2.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,30.556477323071743,0.9305186962742447,0.1000418686194184,0.4935334407877271,0.18,10.8569180183479,8.357678997496974,-0.0,7844.1956268579515,200000.0,-18.471943462552524,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.029415167384260494,0.6475175787989402,0.4995219790526763,0.1779092640046936,10.819254498291379,8.141296559839272,-0.0,7844.1956268579515,200000.0,-14.645193305435177,16,2016
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.9439073861016807,0.9709608417200043,0.09005554211988209,0.2038586278680824,10.244189677835681,9.20988721388493,-0.0,7844.1956268579515,200000.0,-310.6427256397336,16,2016
2.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,31.26630542850529,0.8248444196194277,0.38819728086428085,0.0028065316111565487,0.18,10.690425119573762,8.93555561991305,-0.0,7844.1956268579515,200000.0,-19.778425843762538,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1924074630527988,0.5,0.5,0.18,10.009657425377917,7.62040855778167,-2.0271617774097717,-8.233567950810539e-05,-75523.75603318634,-1.455800337317857,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,30.00001999999928,0.8659076290879945,0.010772797609110887,0.043109865925163644,0.18,10.079123626188226,8.560505142883736,-0.0,7844.1956268579515,200000.0,-15.729648621398182,16,2016
2.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,31.11170916802014,0.8323142208752211,0.46746199649102366,0.004386470324762414,0.18,10.08691253837828,8.742287432704588,-0.0,7844.1956268579515,200000.0,-26.719371464135204,16,2016
2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,29.274485338991305,0.7892844159293609,0.497048221021039,0.29287096649561584,0.18,10.105916995407847,8.991228288870996,-0.0,7844.1956268579515,200000.0,-31.98427225693863,16,2016
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.858137807339446,0.5060399140212458,0.5,0.5,0.18,10.143339034047408,7.947235044846851,-0.0,7844.1956268579515,200000.0,-2.5189904129829657,16,2016
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.368851693905068,0.0037396344520973196,0.5,0.5,0.18,10.919010296768404,8.018270066177667,-0.0,7844.1956268579515,200000.0,-0.6098266899642525,16,2016
2.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,30.000066765043247,0.05386438691012824,0.015750434197245543,0.4987975493380805,0.18,10.931531192223474,8.423513264819206,-0.0,7844.1956268579515,200000.0,-1.2220048269457067,16,2016
2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,29.863555551385595,0.046888724537199056,0.007379723473529844,0.49806996875273196,0.18,10.930876257050006,8.235016023483475,-0.0,7844.1956268579515,200000.0,-1.1696180331985178,16,2016
2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.42272769939154387,0.7737868875265121,0.9699677396565676,0.18,10.483012166805565,8.67623469080329,-0.0,7844.1956268579515,200000.0,-28.692372946408085,16,2016
2.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,28.726205347299935,0.8628280665347793,0.054866644365269494,0.5161113763618207,0.18,10.021048217744877,8.83923976121832,-4.079524607428402,-1.2483751561376266e-06,-59018.7870116297,-16.063612076562187,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00292529019685,0.17690537001343956,0.5,0.5,0.18,10.243478156920938,7.613282919532841,-0.0,201.24041943194607,200000.0,-1.1603903975051202,16,2016
2.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,28.726211099020766,0.8628269801001088,0.05486707892227535,0.4922252117738439,0.18,10.021048384451818,8.838451027534381,-4.0649096324964304,-7.397729859803803e-07,-58054.23436522164,-16.082017051958168,16,2016
2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,28.819896843931463,0.7863419525021962,0.049901084288055064,0.5132484396878756,0.18,10.02052850168701,8.81991445470791,-0.0,1673.9691801554027,200000.0,-17.063447281418533,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.00782768366963024,0.04765649228387722,0.5,0.20208952732815344,10.018243133116927,7.973855717330265,-0.0,2725.2479321756055,200000.0,-5.250740805859243,16,2016
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.532553046732957,0.5245566154388435,0.05133055630525051,0.5,0.18,10.002500932109045,8.482431063534746,-3.7143118399454442,-8.30479229989578e-05,-141961.08532691718,-5.7818736566987665,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0014086309805417582,0.0037421720061180264,0.5,0.2020900562728388,10.016971360696092,7.850337195214823,-0.0,352.6912834522291,200000.0,-4.795038067417496,16,2016
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.869907681865776,0.2968637233113346,0.011285701547540071,0.5,0.18,10.026930305720128,8.144492826720025,-3.5574928450648144,-0.0003622293115768116,-173950.68720242704,-2.303370336979495,16,2016
1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,28.563219879353483,0.5555287996223103,0.006377960976653851,0.5,0.18,10.018061032666361,8.669985222457257,-0.0,7844.1956268579515,200000.0,-7.740934066364207,16,2016
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.98822746865828,0.7230848104792922,0.015140495298678789,0.5,0.18,10.016894503183611,8.204212543997714,-0.0,7844.1956268579515,200000.0,-11.096933421357315,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,30.0,0.8484629404597336,0.10910641168481741,0.6478587327920111,0.18,10.911959692300199,8.832915680954425,-0.0,7844.1956268579515,200000.0,-19.39356896046854,16,2016
2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,31.08340078113297,0.008810619572031443,0.11532255077538332,0.09525501650525235,0.18,10.935987975012043,8.665366306210366,-0.0,7844.1956268579515,200000.0,-1.0145682244956917,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.00028756390007619707,0.38225990504765933,0.5,0.18,10.13593435045425,7.8926702879215,-0.0,7844.1956268579515,200000.0,-1.8288799266220765,16,2016
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.045716622843248,0.7348895202905236,0.5000127974215764,0.5,0.18,10.00243106499026,8.521080186191954,-0.0,7844.1956268579515,200000.0,-20.67979054247857,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,30.0,0.9326065006310718,0.5763798814892692,0.8216957916375469,0.18,10.924114838147391,8.985007658919326,-0.0,7844.1956268579515,200000.0,-57.579767148983265,16,2016
2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,30.024776567977124,0.009891698853503491,0.1216092554616106,0.01909933788345947,0.18,10.198249118630066,8.477217114147425,-0.0,7844.1956268579515,200000.0,-1.29309771072974,16,2016
2.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,31.116405937480632,0.11350763137865894,0.14897508771978096,0.022563209753060316,0.18,10.906782038108819,8.431372857494981,-0.0,2285.55365807446,200000.0,-1.6911295565792581,16,2016
2.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,30.0,0.016120897382887668,0.013388852604165965,0.7104633875498065,0.18,10.001684595963935,8.069551668726614,-0.0,7844.1956268579515,200000.0,-1.6060413375039655,16,2016
2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,31.081452654009112,0.9063709470101148,0.584281356220124,0.8216940082757045,0.18,10.924225259214683,8.978092542131144,-0.0,7844.1956268579515,200000.0,-45.93061737547375,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4859484172591948,0.5,0.5,0.18,10.163916898253394,7.683709140674253,-3.1617809253190363,2.085789674310945e-07,-146092.0638183076,-2.2445195884405296,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17431053738036018,0.5,0.5,0.15310460188358124,10.068790881532196,7.6154918910537885,-0.0,595.9588183536243,200000.0,-4.3217025822219535,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1670177580356693,0.5,0.5,0.15105198192580824,10.42305037658406,7.56782747596235,-0.0,7844.1956268579515,200000.0,-3.9051844160966067,16,2016
2.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,31.797839527006662,0.31577046646555507,0.974551995387308,0.960465001212984,0.18,10.399963516807647,8.88947107857531,-0.0,7844.1956268579515,200000.0,-22.572639096465462,16,2016
2.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,31.865091210862406,0.12956551112738446,0.8380289878551502,0.9203592325368272,0.18,10.428345324003311,8.606224762751818,-0.0,7844.1956268579515,200000.0,-9.080549600405803,16,2016
