x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,30.0,0.314878792501986,0.6448390046134591,0.6099868668243289,0.20780881265178322,10.822525371797383,8.746829295954102,-3.697855316792634,-0.0012051473686369718,-158308.61093386018,-54.10030455523307,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.664167376658302,0.9818098075101069,0.5,0.5,0.18,10.002726678525834,8.135325973937517,-3.637657280908126,-5.850752131664194e-07,-160509.774683075,-4.487493299924941,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9967332083469226,0.5,0.5,0.18,10.044151814167842,8.137076257800823,-3.6505465175204996,-2.646029315656051e-07,-160780.92608559597,-5.350027174588755,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5637196388046872,0.5,0.5,0.18,10.974533935622624,7.684437233046982,-0.0,-2115.6465086653943,200000.0,-2.555999814985608,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9076718289959307,0.5,0.5,0.18,10.351642984556277,8.114276099556655,-3.5222309650401535,6.687514542136341e-09,-144560.4830616059,-4.345533714839409,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.769859170698217,0.5,0.5,0.18,10.00390496618891,7.752194411350794,-3.4756734947719368,-2.2291533241514117e-07,-181217.84802616443,-3.828651781245356,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7576720843720838,0.5,0.5,0.18,10.360927463020941,7.740573569833779,-3.4414326179866577,-0.00014126282076176722,-177314.46356300084,-3.3304094780832236,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6128543158492749,0.5,0.5,0.18,10.92812597618147,7.6960372035293485,-0.0,-2305.2346955114217,200000.0,-2.840473536579873,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6558181218033756,0.5,0.5,0.18,10.34975282111991,7.718073981277473,-3.356911865815271,-0.001697052076451655,-167366.56288923905,-2.8087027055396785,0,2000
2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,30.0,0.590582157485187,0.565903402864933,0.5665224734693766,0.20332838796079158,10.984597816132009,8.81683626824529,-0.0,7844.1956268579515,200000.0,-101.33673205202021,0,2000
2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,30.0,0.29760122299194336,0.5358830094337463,0.001641537994146347,0.18,10.399449510499835,8.765014116949159,-3.850904952637372,-4.5284432417247444e-06,-171713.56526965759,-5.362430022142007,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.596734758197844e-05,0.5,0.5,0.15423341347944333,10.969212552888097,7.568833377660941,-0.0,7844.1956268579515,200000.0,-2.26574988479973,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.222077795238391e-17,0.21405393644406182,0.5,0.15556759832556916,10.975679722909987,7.845174040180843,-0.0,3291.4185428213505,200000.0,-4.013096619347134,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007543954283731998,0.20190921564175404,0.5,0.15459890413429883,10.97569155187224,7.842179290139042,-0.0,3275.392890439535,200000.0,-3.9430467079868596,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1466200070842986,0.5,0.5,0.16284099649900347,10.001774451864856,7.610542106905428,-0.0,901.4708107605902,200000.0,-4.336512312287585,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.659426598892236e-16,0.5,0.5,0.15507263947302574,10.998101310247504,7.56852053707966,-0.0,7844.1956268579515,200000.0,-2.2655421505681614,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00010039977996059054,0.07023209505414059,0.5,0.15411637707156234,10.99769702657527,7.800181152445638,-0.0,7844.1956268579515,200000.0,-3.295008018521845,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1466332042046482,0.5,0.5,0.1604710616948377,10.001648892782674,7.610546607859029,-0.0,881.1764930711788,200000.0,-4.273654981480271,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983387163643268,0.5,0.5,0.1826405628413788,10.636805723182405,7.786015254655441,-0.0,-1348.9275724855806,200000.0,-22.76430993663068,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7339723326336903,0.5,0.5,0.18061528351577874,10.634546913799719,7.728922671435772,-3.198037634685269,-4.439343683770858e-07,-171543.50378706344,-14.152003887780591,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983387163643268,0.5,0.5,0.18264056285260355,10.636796912145922,7.786015479952644,-0.0,-1348.9288568970724,200000.0,-22.7643476518735,0,2000
2.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,30.0,0.30705339580574326,0.0958446274473013,0.0035662927062116868,0.18,10.628689097897785,8.764323373793427,-0.0,7844.1956268579515,200000.0,-4.155327208590132,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07623980432038956,0.5,0.5,0.18,10.99736450683044,7.582673933124429,-0.0,2195.1921455828297,200000.0,-0.8281398715160316,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999706496061,0.0747734417075949,0.5,0.5,0.18,10.976115503322287,7.582642929729247,-0.0,7844.1956268579515,200000.0,-0.718419083308814,0,2000
2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,30.0,0.2718612516029512,0.19300249386219437,0.3742793748778927,0.18,10.975224050692661,8.396417395229802,-0.0,7844.1956268579515,200000.0,-4.449756436168355,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.954921919582628,0.15051579871218923,0.5,0.5,0.18,10.626500996379132,7.602103401303858,-0.0,882.384982113349,200000.0,-0.9729026417370972,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.36823623652036186,0.0525873204583763,0.025865644872016418,0.17687973093882867,10.892972400114454,8.09508366504769,-0.0,1501.565072728631,200000.0,-17.019720642394585,0,2000
2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,30.0,0.15693691521415587,0.1663406527150191,0.3638230020989124,0.18,10.985302888497435,8.379868422189137,-0.0,7844.1956268579515,200000.0,-2.7614502555841045,0,2000
2.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,30.0,0.21649754126891685,0.20238933144207433,0.38008415398773,0.18,10.975037817313867,8.757296036372002,-0.0,7844.1956268579515,200000.0,-3.7228776732593456,0,2000
2.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,30.0,0.32778421804400176,0.22546867700504866,0.003787837395414162,0.18,10.975266305997115,8.778271371615427,-0.0,7844.1956268579515,200000.0,-4.895267076094734,0,2000
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.7479306207969785,0.6896771537140012,0.46900077629834414,0.1650734449736774,10.211778379045427,9.037431431742622,-0.0,7844.1956268579515,200000.0,-156.02224291753157,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.624957137167732e-11,0.5,0.5,0.18,10.000000000004416,7.579870169208341,-0.0,7844.1956268579515,200000.0,-0.883572933917046,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.196924141128268e-05,0.5,0.5,0.1825897004570574,10.195226499852168,7.528923902732336,-0.0,7844.1956268579515,200000.0,-3.1044419360621958,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.085639331097685,8.21158227728908,-0.0,7844.1956268579515,200000.0,-0.8612556886233141,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,3.9801732663023465e-11,0.5,0.5,0.18,10.033356577377887,8.211875606502554,-0.0,7844.1956268579515,200000.0,-0.8747897039867834,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0001412950575406901,0.5,0.5,0.18,10.09776190830697,8.211527437395668,-0.0,7844.1956268579515,200000.0,-0.8585213555192361,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00013518981109280218,0.5,0.5,0.18386789573719334,10.149559465378706,7.5296637209233905,-0.0,7844.1956268579515,200000.0,-3.1554408617144283,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978078502564173,1.3384326997393262e-05,0.5,0.5,0.18,10.196857097253627,7.5774428469962265,-0.0,7844.1956268579515,200000.0,-0.7223959364901354,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00018234602378388207,0.5,0.5,0.18001268749414517,10.139765210720489,7.578181604549615,-0.0,7844.1956268579515,200000.0,-3.0956886250505904,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00012046415243169786,0.5,0.5,0.18014870878056527,10.129837046777126,7.529968517730193,-0.0,7844.1956268579515,200000.0,-3.103527343838695,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999893877737907,0.00010768807829720119,0.5,0.5,0.18,10.131119308988415,7.578261744943925,-0.0,7844.1956268579515,200000.0,-0.7361103109610502,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46084515712500906,0.0070755784736244,0.02180679311847088,0.17999583810699932,10.99810670013728,8.048137875300492,-3.321822166249266,-0.00010353392190154409,-186874.63008749436,-20.006125061136718,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.6107664111642834,0.00920222223620894,0.00792355759148316,0.1994825318941552,10.715755708307245,8.10867280507781,-0.0,7844.1956268579515,200000.0,-36.031928516970495,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11561109317312351,0.5,0.5,0.18114521679817172,10.991515224553122,7.545262034336104,-0.0,7844.1956268579515,200000.0,-3.6789392032189467,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.3492061341648422,0.0017229969600618673,0.01136224347256004,0.18135303939087077,10.99693299623906,8.00848276807597,-3.2597323793591455,-0.0001410448467140668,-176190.9194818532,-14.171281302319894,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6888843947736907,0.5,0.5,0.1988277518467797,10.127320064933455,7.730806903957919,-3.1702303650292922,-0.0017231424235433224,-172520.29168675278,-15.976241188749684,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.33386144777131266,0.000562548939660919,0.5,0.18173767722955164,10.993927451673063,7.900062940531121,-3.0580857651642415,-0.0019372890737940907,-165454.66928065833,-12.938134299058822,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.453164692074329,0.0008516321834067672,0.5,0.18004303409646402,10.174634839468693,7.95300116691881,-3.313651042048227,-0.00014935629496903857,-186868.86726986768,-21.414961564095204,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3819948537505792,0.0005551247383967261,0.5,0.17999986452739225,10.174598930797428,7.952589823761151,-0.0,-8682.102335915348,200000.0,-17.942817259639806,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10932792098174104,0.5,0.5,0.18,10.999599255322568,7.589003458903583,-0.0,1644.6813852739479,200000.0,-0.9063410426857308,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3578107618502225,0.5,0.5,0.1618010015332429,10.975288327201692,7.640143585644404,-1.6201499086873268,-4.389075002109166e-06,-97191.96035490968,-5.927252989297823,0,2000
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.3607761364978568,0.169065512424826,0.6204228418089439,0.20989425290139194,10.476702209726026,8.857398225813759,-0.0,7844.1956268579515,200000.0,-31.409465302337146,0,2000
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.36238750268103603,0.07307525475540165,0.5397074231522856,0.2097585931555234,10.30775830578228,8.657255672537893,-0.0,7844.1956268579515,200000.0,-26.322276898294035,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.027079317150406318,0.5,0.5,0.20803815361320466,10.629022073650392,7.52907278480617,-0.0,7844.1956268579515,200000.0,-3.525662393442983,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34075274182584625,0.5,0.5,0.2021756840653216,10.419205836962506,7.613184986397015,-0.0,7844.1956268579515,200000.0,-7.93191709594617,0,2000
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.36073041180150234,0.1706875786078932,0.6210706112362947,0.20989436826600694,10.47657862862904,8.692488722627225,-3.486461679985543,-0.0003747673536054208,178319.74171170744,-30.420644282353788,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3609873387839659,0.5,0.5,0.20986963214637683,10.394555436583376,7.651006889977317,-0.0,90.76725001416798,200000.0,-8.653113818003801,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3593326627339938,0.0671469073786877,0.5,0.20032608613533445,10.965849685584885,7.919603098906009,-3.1626234009795087,-0.0030129516844681348,-175856.83129725239,-17.010326816454423,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3606928087312507,0.1387810890027725,0.5,0.2099999999999801,10.456362152751868,8.045821912663522,-3.437299632537009,2.710632198443818,-185244.90230925218,-21.305608810890813,0,2000
2.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,30.0,0.36001168825101615,0.05548820973698672,0.431017883975527,0.21,11.0,8.279810103487558,-2.775839070818507,-0.00011941031971218763,-42584.32650051618,-21.351922850448233,0,2000
2.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,30.0,0.3623783986570508,0.08425574246510134,0.3436801967291311,0.20194681828652583,10.381298223107072,8.503663361394427,-0.0,7844.1956268579515,200000.0,-24.185123032214687,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34242654073596596,0.30926258136235363,0.5,0.1951363238051427,10.93942720996433,8.050103781048154,-0.0,7844.1956268579515,200000.0,-22.052532486029964,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.30267437418433185,0.32254624769842966,0.5,0.19690639502498627,10.939426889123876,7.9488414193160875,-0.0,2576.187735148963,200000.0,-19.865984603275198,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28281149363631447,0.5,0.5,0.1501958109139385,10.346647749570304,7.599524253642702,-0.0,7844.1956268579515,200000.0,-5.233827672819777,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3505352158170949,0.5,0.5,0.18,10.35462786714585,7.61710904628439,-0.0,7844.1956268579515,200000.0,-1.9604540006498572,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3947214999422709,0.5,0.5,0.18008114048937368,10.961965742510488,7.648235661800907,-1.727139548340707,0.009157636677628034,-107794.68303426147,-7.1660051689200674,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2828170132503789,0.5,0.5,0.15066723136487614,10.346650540138562,7.599525723340737,-0.0,7844.1956268579515,200000.0,-5.25032005743526,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3435373884181752,0.3074178973676854,0.5,0.19513562819223682,10.939427215950385,8.050101394845786,-0.0,7844.1956268579515,200000.0,-22.081754266343033,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.99994755743494,0.1589922008371895,0.31623046963179646,0.5,0.18,10.940649168917327,7.888388679087952,-3.321507572699723,-0.004006343991022732,-154281.2893411602,-1.609289833455096,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2813019573342625,0.30685346834698224,0.5,0.18473093863695345,10.939464016023782,8.017395773371415,-0.0,7844.1956268579515,200000.0,-17.023045563396842,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8299989920488993,0.5,0.5,0.15002538741377577,10.598025313619734,7.75078457458088,-3.351682725691006,-5.464166952151572e-05,-180013.7131731655,-13.665920815902137,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9193044631148002,0.5,0.5,0.1779778808308066,10.932394716991539,7.761962041281831,-3.2932209960657817,-7.4950339694623835e-06,-183181.85370467976,-17.906358138374877,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5579862401114337,0.5,0.5,0.18,10.909703101768272,7.684470093763348,-3.164850124104755,-4.5798868995916564e-05,-146048.25425091683,-2.0531557408393106,0,2000
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7373523068135318,0.23238103711054234,0.5,0.18,10.526873061723382,8.551996444213707,-3.1569049584118605,-0.00011935802194784628,-110134.0532071726,-14.577301494742057,0,2000
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7518699012410844,0.22315594115215653,1.0,0.17166342268480833,10.539189375966785,8.675175651419744,-0.0,7844.1956268579515,200000.0,-90.04179951369647,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.660400452367804,0.19366798791538337,0.5,0.18,10.496765394872185,8.173815554777764,-0.0,7844.1956268579515,200000.0,-12.140863595947218,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18326118023276894,0.23148755655083628,0.5,0.185063964093165,10.261665837543715,7.897572810732364,-3.171424170767897,1.4257123601610147,-160068.89318771102,-11.887012983965171,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.792782065119229,0.21630514105968468,0.5059541957898889,0.17451604362730322,10.526952934521525,8.331536098481077,-0.0,7844.1956268579515,200000.0,-82.6419235270907,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2633050513303162,0.22747106812675869,0.5015233616078086,0.17270959781397044,10.517595676268034,8.120824465727745,-0.0,4170.7063386343,200000.0,-19.873893839516757,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6749575041016973,0.22348747131001193,0.9993561439596784,0.1799218909764535,10.540768957181124,8.424651689836644,-0.0,7844.1956268579515,200000.0,-79.17832557565038,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7515630704627678,0.5,0.5,0.15022513279565716,10.72848107330697,7.730621124119911,-3.2796073034000193,-5.162505021871766e-05,-172199.24478694669,-11.71663756203079,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17792501258936547,0.2702746954003515,0.774393027715755,0.15094196629035248,10.85546920914876,8.178210820896702,-0.0,7844.1956268579515,200000.0,-14.36082713803842,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3468745687586423,0.5,0.5,0.18,10.956801554734314,7.638115854814304,-2.639053352045446,-6.125846539362101e-05,-99834.27948378464,-1.4862359683972093,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17384054001633972,0.19926925423492028,0.7510006655157822,0.15400688092673323,10.851499829067613,8.140883417479484,-0.0,7844.1956268579515,200000.0,-12.458718138237654,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.03837239503567158,0.23454675589547985,0.5,0.15163380047362784,10.872977626812242,7.8831819934356755,-0.0,7844.1956268579515,200000.0,-4.923844710738806,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6789348252446104,0.5,0.5,0.15,10.855217524142654,7.711970314893229,-3.1850890604869972,-1.9350827642483637e-06,-162769.85861860294,-10.10105767213861,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17398073159936686,0.23272880212932373,0.5,0.1501691203848269,10.855339041412696,7.951845523836562,-0.0,2295.083764872429,200000.0,-8.699495177073313,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,1.0,0.5,0.15,11.0,8.493703422252834,-0.0,7844.1956268579515,200000.0,-170.15488937657906,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07543146681322435,0.22796405782951148,0.5,0.15160424878186943,10.855124340710793,7.903233355567333,-0.0,2949.4605729610194,200000.0,-5.802846173264827,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,31.88514668866992,0.6761339288204908,0.2612051581963897,0.012270186096429825,0.18,10.86747860070318,8.701287098781075,-3.777704577938554,-3.764643224712927e-06,-53682.321171997464,-9.00501027597812,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,28.263866413384676,0.0699787549674511,0.6707082837820053,0.9561196696013212,0.18,10.051559602841735,8.752205545760914,-0.0,7844.1956268579515,200000.0,-7.19593783506752,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5306440734350796,0.5,0.5,0.18,10.647408597010202,7.683719729556657,-3.1592212814262726,-0.001121548629271274,-145691.1874095708,-2.1115541733166765,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.6855948407414616,0.8968921753637198,0.9888427682627058,0.18,10.000268942912992,9.055498259651227,-4.321885317013016,-7.956673471198883e-06,-172497.34670361027,-72.10238113359367,0,2000
2.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,30.0,0.639641716320836,0.9595944791803335,0.7868761013480422,0.18,10.000235495760583,9.085488891501043,-0.0,7844.1956268579515,200000.0,-68.1892390537181,0,2000
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6956881957067161,0.94968971443083,0.5,0.18,10.0,8.593817754981133,-0.0,7844.1956268579515,200000.0,-34.7538953332446,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33985201468116544,0.0486318111939511,0.5011904203666834,0.17996370216080695,10.195689799920757,8.140832975836593,-0.0,7844.1956268579515,200000.0,-20.268995384540656,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30072400446433933,0.035543766861652844,0.5,0.18,10.224291488560883,8.025557933122053,-3.355757392151119,2.0894094632240012e-06,-173314.63329182722,-3.0985935913816602,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5665753589804071,0.5,0.5,0.17918748519288386,10.663597578234517,7.691353054250114,-2.9430536820172066,3.7376125874288846e-05,-149417.78873595892,-10.393842096423288,0,2000
2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,30.0,0.46133613246185684,0.08312827096958404,0.2386419636699014,0.18,10.0027080951177,8.780118753618616,-0.0,1353.676918370099,200000.0,-8.378612444589223,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.36802749709438887,0.9658630713730432,0.5,0.18,10.000268401971285,8.339196163293936,-0.0,-1550.9027285324928,200000.0,-14.716453371466985,0,2000
2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,30.0,0.03680463694036007,0.999668063595891,0.6124815996736288,0.18,10.319307429715991,8.560695990327497,-0.0,7844.1956268579515,200000.0,-7.849588201022435,0,2000
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.3751321577601603,2.322805470280649e-12,0.9999999999997358,0.18,10.148749645929856,8.669943387276657,-0.0,4034.360911929162,200000.0,-6.270255089114995,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,30.183842694498185,0.23780468010334513,0.018927242217053244,0.9809287923660586,0.18,10.99840864007936,8.135121083197923,-3.260120926544275,-7.817516234354116e-07,-169027.0772928807,-2.1556895433694514,0,2000
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.3730502948767265,0.0,1.0,0.18,10.14877052795487,8.668825797732074,-0.0,4082.964764841863,200000.0,-6.230142180901832,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27847585560083965,0.5,0.5,0.18,10.972287325137575,7.623492451443956,-2.147213448762133,6.791297892050352e-06,-78716.03719398624,-1.347799978466628,0,2000
2.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.3665995694373972,2.7565047973039832e-18,0.999981697160064,0.18,10.127368255922374,8.667483594484528,-0.0,2085.9113082530666,200000.0,-6.14583344166618,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.175974176179732,0.2556047327191471,0.0030126341255359086,0.9727667771907782,0.18,10.998920818847028,8.141327489387937,-3.632877316053595,-5.546453394345008e-07,-182494.5702625615,-1.3388271152670639,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.288086396727962,0.2401657448460833,0.0014647838320810589,0.5,0.18,10.999686694094803,7.872324509912417,-3.1068542077095196,-7.860892765165772e-06,-144996.6605401288,-1.6259430846109575,0,2000
2.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,30.0,0.43109238987432097,1.834299119203752e-16,1.0,0.18,10.145892534653052,8.341543005492856,-3.6565060259013267,-9.47430180531228e-06,-109028.23583738087,-5.805539386503544,0,2000
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.003703319810857,0.23808621822108994,0.00192548759246642,0.5,0.18,10.998394975985919,7.977672471497073,-0.0,7844.1956268579515,200000.0,-2.091464463104838,0,2000
2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.7587399799376726,0.017648400738835335,0.7085415488108993,0.18,10.008313553407788,8.87886826852962,-4.258181101510754,-5.56238774152007e-07,-36026.22875718909,-10.899023508504392,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26826041215925295,0.5,0.5,0.18,10.967926356830048,7.621434849131907,-2.029827407459612,-0.00010907241903623799,-75464.06085525232,-1.3280194208720961,0,2000
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,30.0,0.9102765322701026,0.0017365832494331606,0.28965519353867536,0.18,10.436433261527403,8.985230435755646,-0.0,7844.1956268579515,200000.0,-18.580313916655548,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9914862762902443,0.0,0.5,0.18,10.437469522340066,8.174695006876993,-0.0,7844.1956268579515,200000.0,-19.3014413279755,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002398162361001413,0.5,0.5,0.18,10.4559750414081,7.574849907692751,-0.0,7844.1956268579515,200000.0,-0.7785196443172038,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.027084871462509735,0.5,0.5,0.18,10.451847932910109,7.5796671755262714,-0.0,7844.1956268579515,200000.0,-0.8384596228609174,0,2000
2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,30.0,0.44558671776805675,0.0011711792450250012,0.31907228141242755,0.18,10.455285434641734,8.854525313452793,-3.768906902859936,-5.07557042510598e-05,-155526.9629240193,-4.073483287148589,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,9.440686599808548e-16,0.0006585180347156005,0.5,0.1810911820635969,10.487260334730262,7.962436356558201,-0.0,7844.1956268579515,200000.0,-3.8762661573874624,0,2000
