x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11493928973452595,0.7052178140564365,0.5,0.2003534437259387,10.998585819836139,8.031396684574423,-0.0,5499.126352192681,200000.0,-15.177329619879478,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9226505541172414,0.5,0.5,0.18,10.768126142161849,7.766610922870785,-3.4981273627550076,-2.3910524760140106e-07,-184598.93994252227,-3.9089561644640947,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5992029858615487,0.12559345138151812,0.5,0.18,10.804002225742963,8.465406980672409,-0.0,-12751.435953109136,200000.0,-8.79476342771759,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.93026923838573,0.8908777183307742,0.5,0.5,0.18,10.424890094578576,8.109779081423637,-3.488143620333849,-0.00028653599747485714,-142008.9355856912,-3.4839390536776733,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999205857146308,0.41648091273042176,0.5,0.5,0.18,10.775803449891225,7.65619975427377,-2.8899763200390756,-0.0018571170994619024,-124510.78441762352,-1.4618520218976814,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32577298327236187,0.5,0.5,0.18,10.743349829591681,7.637163607460333,-2.619036289478706,0.0019041230107177398,-98874.32446928264,-1.5124456348209012,6,2006
2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,30.406211488390166,0.572017723864827,0.15838524356360334,0.49999186972853,0.18,10.702273170280662,8.411729047340181,-0.0,7844.1956268579515,200000.0,-9.751035665545967,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000007169146052,0.31168554970037426,0.5,0.5,0.18,10.751632994343481,7.634008856320559,-2.492402710826759,-3.990566966204824,-99998.70384507507,-1.2788518244038427,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381108443655244,0.5,0.5,0.15,10.538091638909712,7.687628848953905,-3.023788078781807,-0.0012982484922758886,-146749.5773759978,-8.309747721538109,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000011640070298,0.31168554970323764,0.5,0.5,0.18,10.75163299425973,7.634008856322255,-2.492402707491637,-3.990577201895576,-99998.7064809296,-1.2788515749070837,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6865727723952566,0.5,0.5,0.18,10.0,8.08192419361973,-3.2623276812011732,0.01743112702297367,-112548.43482484992,-3.5878832773406106,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901991439938914,0.9722433759922822,0.5,0.5,0.18,10.575459001888282,7.782007014234354,-3.4920985317637308,-0.00030067632178543136,-187044.0986095334,-3.877732506314043,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.5604286408205716,0.17666868373683448,0.5,0.18,10.559750241672424,8.305442077667792,-0.0,7844.1956268579515,200000.0,-9.109593025217974,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9115189360200161,0.5,0.5,0.18,10.498951605495474,8.111894383400942,-3.505667385758885,6.513619155157357e-08,-142484.29885318992,-4.192469715534695,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5683516020860411,0.03920720556241178,0.5,0.18,10.540180422236624,8.284999689164028,-4.041131261909951,1.269505446543917e-06,-186060.22307624252,-3.906888107258789,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95903589920961,0.4114755028840311,0.5,0.5,0.18,10.860180435501961,7.653599827961626,-2.8539599141098217,0.00010526006099098595,-121829.21883549084,-1.4284257370219995,6,2006
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5737034203645837,0.0818843733790921,0.17095820102679662,0.18,10.858078711136075,8.513612629863143,-3.880901695914779,-4.8789263018989004e-05,-180982.8521910329,-5.966444034494794,6,2006
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5776973811685501,0.07053376306952677,0.485226416661539,0.18,10.852137484682036,8.530972047505788,-4.010489411912668,3.178229235345498e-08,-185246.55066142423,-5.7274979488364295,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0240245786986,0.9074793245854715,0.5,0.5,0.18,10.503983353265589,7.769906705597564,-0.0,-2840.891274722265,200000.0,-4.577939315449451,6,2006
2.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.014940180338635867,0.8248045966029167,0.2133869982621407,0.18,10.74462523380993,8.358691068233387,-0.0,7844.1956268579515,200000.0,-3.783237870599175,6,2006
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.577726033457802,0.08630446555988747,0.48837265985174877,0.18,10.852402245698176,8.534103338628846,-4.038020776089817,-2.892028533096891e-06,-185708.9645040133,-5.790291618314752,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99816073947864,0.9961166567846269,0.5,0.5,0.18,10.501758719335568,7.788999685673782,-3.473291018694792,6.973095878493041e-08,-187497.63152086432,-4.196809053926884,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.646039303996764,0.5,0.5,0.18,10.324886038978512,7.716446806543371,-3.346295315817949,-0.00045507792674470693,-166520.6991420536,-2.7902686201965032,6,2006
2.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.03931514135206815,0.8270780087674092,0.2133869982621407,0.18,10.75134096944755,8.369366573307104,-0.0,7844.1956268579515,200000.0,-4.254885191753843,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5624468921750319,0.5,0.5,0.1780932355022692,10.857620360417071,7.686498942912816,-0.0,-930.3815274026938,200000.0,-10.182778861687128,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73194983279749,0.18983435975159402,0.5,0.5,0.18,10.816517806246416,7.607479873186964,-0.0,545.3114902091957,200000.0,-1.0296156632624707,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2696992986308073,0.5,0.5,0.18,10.182551496666404,7.6345420069181085,-2.566228199879617,-0.001812761743167357,-96171.44063825677,-1.5819947388271622,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7442787057818,0.2440768498867747,0.5,0.5,0.18,10.541849216673047,7.622961554918816,-1.9844542511508199,1.2531501852208748e-05,-85258.0543396083,-1.236391222518667,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6076330670493989,0.5,0.5,0.18,10.829851441914927,7.696920175849977,-3.2353708631682663,-0.00023712345864623785,-155925.57064521464,-2.1060090500591135,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8468411130126166,0.5,0.5,0.18,10.164513689634294,7.765294548263832,-3.4964078987567246,-2.066357592411805e-05,-184573.26254503638,-4.1838468252055385,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9559630911960527,0.5,0.5,0.18,10.576565868910775,7.778500285341262,-3.4988267879711943,-0.00022266381438384997,-186769.81223111638,-4.466106951821459,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99986315835619,0.6084759265811329,0.5,0.5,0.18,10.82845473103596,7.6971332782399715,-3.2377931757036666,-0.00026081260148203,-156388.8599544893,-1.8926546882960862,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73226196948429,0.19658014653168698,0.5,0.5,0.18,10.636149118178835,7.611486312838548,-0.0,326.4272915199681,200000.0,-1.1013989621783087,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.951417043212846,0.47983121843515114,0.5,0.5,0.18,10.955411434660565,7.666638393155145,-3.000587521811377,-8.588197488279548e-06,-133855.59503628378,-1.53326590563705,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41403956357089355,0.5,0.5,0.18,10.940771982646115,7.652725859672725,-2.86410559491847,-0.0005071156274425448,-117218.94868640568,-1.6473267505645366,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.021549338656875,0.3981595309308519,0.5,0.5,0.18,10.472615965082307,8.251118728071155,-0.0,7844.1956268579515,200000.0,-1.894872355580328,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001656901089625,0.9697153813617053,0.5,0.5,0.18,10.408159364002021,7.785790496005214,-3.4834582624989534,6.13210275964957,-187473.44965919337,-4.10269379401513,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.634392216814383,0.21673417210651524,0.5,0.5,0.18,10.494126686031969,7.617885980414225,-0.3523374882708632,4.510344184899623,-77702.74556265493,-1.2096440055914206,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21912710662924906,0.5,0.5,0.18,10.187663103155222,7.623320615907806,-2.193064308065838,-1.9364856598258484e-05,-79836.37560346298,-1.4586303317598204,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99521015928783,0.3325550393997432,0.5,0.5,0.18,10.510497821884098,8.242922631008502,-0.0,7844.1956268579515,200000.0,-1.5597051060770553,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.009809279411645,0.33271489604110027,0.5,0.5,0.18,10.510275173513097,8.242943308063127,-0.0,7844.1956268579515,200000.0,-1.5594477837225198,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002604058983042,0.9659230888209309,0.5,0.5,0.18,10.403724417649702,7.785090796507211,-3.4852537577143625,0.0872648867280077,-187321.39654090675,-4.074709265052121,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6365555679913405,0.5,0.5,0.1799924226194402,10.287103354658948,7.715198206925432,-3.1390221968005707,-12.6205240834297,-164858.40951833915,-12.684320581723034,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24676856160525906,0.5,0.5,0.18,10.190090895061985,7.629344759437984,-2.432952750761255,-0.0002744224375419435,-88914.14912959443,-1.521887446707466,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58517005687061,0.42712142676141474,0.5,0.5,0.18,10.872837573331209,7.65675351298884,-2.892914392928484,0.013945473547209986,-124396.48985295239,-1.5553242517918433,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999890509,0.49874533510098734,0.5,0.18,10.569364409833476,8.550587534706336,-0.0,7844.1956268579515,200000.0,-34.865645680734,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42788775200492135,0.5,0.5,0.18,10.979897677971904,7.655007992976434,-2.8964837704931146,-0.0023179716708909837,-119644.8532882865,-1.6628550757013376,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9839739345185162,0.5,0.5,0.18,10.572210829351453,8.123094656195944,-3.5734582713969214,-1.772542509570485e-05,-151179.55632009805,-4.506433190244042,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.965603171973255,0.4999999562246637,0.5,0.18,10.571307036243383,8.53984387617727,-0.0,7844.1956268579515,200000.0,-32.692561869578746,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9959167949529847,0.5,0.5,0.18,10.57229430566011,8.125187990713057,-3.586989255569194,-0.0015879933280302794,-152694.25479056692,-4.570200962272098,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999998743620379,0.5,0.5,0.15000004222274355,10.92154305879894,7.7792141302239965,-3.3590440318065995,-3.2078942240332253e-06,-186582.54472348708,-16.964650947876724,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7416215182314791,0.5,0.5,0.18,10.438709615955682,8.083322181526162,-3.2756935051550125,-2.4694656531210057e-05,-113781.68126457448,-3.4321746945083476,6,2006
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9824331391322582,0.5,0.5,0.18,10.544870875456516,7.769483558874195,-0.0,7844.1956268579515,200000.0,-5.871029362623789,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999996,0.5285952562773791,0.5,0.18,10.570336941398844,8.557189599734972,-0.0,7844.1956268579515,200000.0,-36.02545540088465,6,2006
2.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,30.0,0.5605642404407263,0.9379153568297625,0.6599187748506665,0.2015545175783336,10.71799326967448,8.823940935999376,-0.0,7844.1956268579515,200000.0,-175.0007901542475,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8461871331098278,0.5,0.5,0.18,10.407208331999769,8.102252125054324,-3.439508116521535,-0.00027107494770461926,-134014.59871990324,-3.9534538013184344,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99996913937092,0.21832693191451674,0.5,0.5,0.18,10.501881126319473,7.618103829676338,-1.0651330076148422,-0.011151959974995407,-78364.8167053453,-1.190579086913605,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.812569427524688,0.5,0.5,0.18,10.126730409284495,8.312907433442764,-3.208499246384299,-2.5915667720255442e-05,-78971.73375695593,-4.49145759843048,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010114850569078,0.21771671743229995,0.5,0.5,0.18,10.450660239065476,7.618775183107477,-1.2427023309453942,0.0002275648430440924,-79432.3903105869,-1.2038278803841997,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8794645267755886,0.5,0.5,0.21,10.700999020175697,7.759024994179131,-3.1889631309295803,-0.00021177875623834552,-182408.74972439578,-20.96533692934874,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8025685764977534,0.5,0.5,0.18,10.408809499431452,8.094544904237976,-3.381300100283755,-1.2391874406603165e-05,-126427.58349160905,-3.732726994058337,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000145558739554,0.4779523002974947,0.5,0.5,0.18,10.352627463261202,7.677963208452568,-3.1034321169902483,7.273421942954883e-06,-143591.52957827496,-1.774812793301996,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8129332095070009,0.5,0.5,0.18,10.126149068034117,8.31297205762727,-0.0,-1224.812195054771,200000.0,-5.070547647836128,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99941148681336,0.23194154790044966,0.5,0.5,0.18,10.215122205108436,7.625666815567706,-2.202838426024238,-2.4680470232851803e-05,-89848.05458280658,-1.285445920766532,6,2006
2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,31.561835531145334,0.02153426595032215,0.045282403007149696,0.001352350227534771,0.18,10.635178802534938,8.327129042062076,-0.0,7844.1956268579515,200000.0,-1.0036495070782168,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.160668706225017,0.21249136884894793,0.5,0.5,0.18,10.496986247749865,7.6169402008205305,-0.0,28.008213992658057,200000.0,-1.1716749589422544,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.978611918453964,0.7224954434758859,0.5,0.5,0.18,10.130983593940208,8.299471207237877,-0.0,-660.3707714414968,200000.0,-3.6168073047333347,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00017814834724,0.21443681100633993,0.5,0.5,0.18,10.47925066026783,7.617628974569044,-0.0,4.081006230425373,200000.0,-1.1909787131343275,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6896290370959748,0.11098936694302602,0.5,0.18,10.13069805563904,8.30304903677249,-4.1825092759890445,3.712011675816029e-08,-183167.0560712243,-7.601185115394586,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5441380163977837,0.5,0.5,0.18,10.140883298732934,8.054423322108166,-2.83142346270209,-0.00026530282502790214,-70828.62249533809,-2.87802790199808,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.48817901487711846,0.0,0.5,0.18,10.141240800591914,8.226165917414574,-3.9015507365435447,-0.00032244757403532276,-162599.650558781,-3.889679791172621,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6967259395644629,0.5,0.5,0.18,10.130519886944995,7.732479167604184,-3.4147248327875994,-6.242734252737137e-05,-174204.3510663017,-3.2265450319115203,6,2006
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6914951495051114,0.10367785877868846,0.5,0.18,10.130371222681791,8.59857970059478,-0.0,7844.1956268579515,200000.0,-16.27585460454985,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00580095131354,0.39492531271927844,0.5,0.5,0.18,10.13046172392702,7.663666237968106,-2.980215237354563,-0.0075941949489788385,-132135.53501408815,-1.6572458818881868,6,2006
2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,30.0,0.9855151548981667,0.4149116836488247,0.9178777383640409,0.16976172275841236,10.203987636603415,8.949964594151446,-0.0,7844.1956268579515,200000.0,-215.61400635961934,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.00124670062508,0.29237694055330743,0.24474076985370585,0.5,0.18,10.738326145915636,8.321510246890778,-0.0,7844.1956268579515,200000.0,-3.7131386552382817,6,2006
2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,30.0,0.47182805523282145,0.49372138810018035,0.5118309502398551,0.17999997242099852,10.524854310417899,8.951465701058135,-3.9555659219679056,-0.00017530352033645613,-141624.46229298343,-58.72493699066138,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000514107708444,0.2444861256903823,0.5,0.5,0.18,10.128875247844238,7.629890031120691,-2.373670067243738,-0.000910713476514502,-95632.20165975687,-1.3350902031446323,6,2006
2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,30.0,0.47182805523282145,0.49372138810018035,0.4928509800254217,0.18,10.523014973576021,8.945386257063857,-3.9551585933706908,-0.00014678481511509744,-135669.25679654794,-58.123490142341744,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961227025102627,0.2398212450967112,0.5,0.5,0.18,10.744601041580639,7.618898311142603,-1.2083308365847278,0.00033061498379538534,-79074.57083219526,-1.1717436421912606,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7920572247103993,0.5,0.5,0.18,10.128690774117047,8.09825657722769,-3.414356918860867,-0.00013686015699931886,-130434.5678334767,-3.9697538668247465,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7833701219187146,0.5,0.5,0.18,10.06376763670954,7.753707769037091,-3.475485720234165,-2.1267624106258154e-08,-181510.76737873003,-3.853225878253272,6,2006
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.637315598335639,0.7404828825428801,0.5,0.18,10.10368268272835,8.487451674322335,-0.0,7844.1956268579515,200000.0,-23.875748825103692,6,2006
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.22826990357347665,0.324692774969576,0.5,0.1786379414484031,10.529345570897814,8.364806958387119,-0.0,7844.1956268579515,200000.0,-15.067488281691803,6,2006
2.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,30.0,0.23471270073064238,0.23242210081202888,0.49836617273070044,0.18,10.530249025809342,8.485587019226724,-0.0,1666.0825533130455,200000.0,-18.82028518403936,6,2006
2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,30.0,0.5325049230126039,0.17651400982705792,0.4943554246939391,0.18002287022382013,10.994173307032643,8.895908130308333,-4.009526565552441,-5.445789611258078e-06,-180058.34801964997,-35.2788201321291,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42348136507115725,0.5012478241370305,0.5,0.19820781278152008,10.995913919012327,8.330309987861156,-0.0,7844.1956268579515,200000.0,-35.425817182702694,6,2006
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,30.0,0.40169770991951986,0.15970363826287856,0.47701082782064874,0.18,10.996717489979808,8.725628792044077,-0.0,7844.1956268579515,200000.0,-6.5518865716588355,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.5317600101808143,0.14555201421315325,0.5000163587894365,0.18,10.999082237782533,8.786989798308664,-0.0,7844.1956268579515,200000.0,-9.26803162331613,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.5318837866489836,0.2690879858689842,0.5004679625021173,0.18009725030285464,10.994055714338707,8.920169477405535,-0.0,7844.1956268579515,200000.0,-45.989939582738444,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35502771459984633,0.5,0.5,0.18,10.777220254893914,7.642877229583423,-2.7263069535632742,-0.00015296029687306145,-106082.83729552632,-1.5666741801099142,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7157499985254143,0.5,0.5,0.18,10.683232595768546,7.723792313437956,-3.3813344747273097,-0.001752677922922885,-170032.76019936724,-2.8038244828029257,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6564215010985446,0.5,0.5,0.18,10.9617351132848,8.059932424742179,-2.9437070125197673,-0.0032856066345630097,-79371.48842053629,-2.736108277929155,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4609904291221438,0.11334965200411122,0.5,0.19896283500507383,10.98745492343774,8.265740743470774,-3.6230844398054507,-0.00017199455669469899,-155451.55108779413,-23.426858305786965,6,2006
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.42416579784468483,0.12491594646708858,0.5,0.1933413474003747,10.997718872308662,8.446234598042295,-0.0,-8592.447575247123,200000.0,-22.068903141074273,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28892647524536275,0.5,0.5,0.18,10.54582792857774,7.632534912291783,-2.5159871700823886,-0.000977063228674524,-92890.21344216481,-1.4964308590707813,6,2006
2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,30.0,0.5348974876658719,0.11517767463150232,0.09199843990223373,0.20779069352410653,10.006126809150558,8.824969148537818,-0.0,2144.0550806003894,200000.0,-42.962697262189536,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28572133278897577,0.5,0.5,0.18,10.54020401888695,7.631936194795111,-2.492722187016213,-0.0021132969986865646,-92035.39609200407,-1.493080742564819,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.33811172604781276,0.17037006169667077,0.12760797157716638,0.2076795219771728,10.771837946956348,8.711472530434609,-3.4445887963784623,1.62007927428931e-06,-100868.35919584277,-22.12183198072804,6,2006
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.31546555423855205,0.12700791453612506,0.014588792577782221,0.17846742908974553,10.77565989906958,8.640725551918374,-3.2662015959889765,-0.00011521380747581134,-72495.76280656274,-15.935507191778973,6,2006
2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.537793823442854,0.15006500428823907,0.1321780097928433,0.20710041331347573,10.00405335948728,8.871384206437023,-0.0,1768.3626223407919,200000.0,-46.23959700598614,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8481811245729248,0.5,0.5,0.20955374938049992,10.030236263200003,7.769135874350077,-0.0,-1266.774198445025,200000.0,-23.236948780322457,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18591011967509985,0.4990722525426367,0.5,0.20264551721163152,10.524543843813998,7.94929086332267,-3.8319509654081205,2.7013142249470548,-180374.73069723655,-15.440703383614494,6,2006
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.19292848903002008,0.5394616341917594,0.07602155405388983,0.20344642851219757,10.34948328198248,8.261455523752629,-0.0,-7850.051709661234,200000.0,-24.416319910661183,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.20249867957316406,0.4999506368988793,0.07669381621439393,0.18,10.035153537582255,8.112437304462171,-3.7289726197240074,132.01293410281323,-186685.79841533102,-4.358673998952362,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29052543607252324,0.5,0.5,0.18,10.49313533096699,7.633767142074569,-2.5471004238551473,-0.0015642027465219144,-94664.71660015799,-1.518286242521043,6,2006
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.39724043176606827,0.15269217129256635,0.5120116406005403,0.18,10.79003490892525,8.566119608994653,-3.7378550948429763,-3.3602227631490678e-06,181905.24500290916,-4.887751452192859,6,2006
2.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,30.0,0.3895263756468896,0.147123370813401,0.5623831598594637,0.18,10.045659061211632,8.80583103209322,-4.155898773099827,-2.020867214014288e-05,-170353.76651350493,-3.2263553224458024,6,2006
2.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,30.0,0.31676574666912566,0.16664183629379511,0.5681735192555021,0.18,10.004390841856196,8.781363533975092,-4.059301202931253,-4.851762241742108e-06,-158138.4436398287,-2.8890697463007022,6,2006
2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,30.0,0.3990275666014068,0.13628871224550854,0.5718013038247561,0.18,10.80585238669019,8.743686213081984,-0.0,2256.9598377794528,200000.0,-6.758325866885342,6,2006
2.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,30.0,0.21665685865973547,0.31292778275293626,0.07255301523464275,0.18,10.792837158178875,8.343197442725033,-3.641237721697668,0.028145771114395757,-178366.19028664505,-2.5425460376738442,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.668711427906788,0.5,0.5,0.18,10.41294897453418,7.719513179009556,-3.362017490740021,-0.003216594984223775,-168046.8087974923,-2.817292092362056,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.25564764549645635,0.4918519039576545,0.5,0.18,10.777800889000366,7.969959382545082,-3.9725630009857418,8.646065907669254e-07,-186582.0034237453,-1.6496810597986418,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,30.40235924258539,0.22976998510205182,0.5166559591536648,0.034013150332285316,0.18,10.813591506456948,8.0824741685916,-0.0,7844.1956268579515,200000.0,-4.700273968182722,6,2006
2.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,30.0,0.054835934191942215,0.30337024200707674,0.9475255655124784,0.15477375777438282,10.245412860997021,8.606439661942824,-0.0,7844.1956268579515,200000.0,-11.268431375180286,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982873898235344,0.2193833626212143,0.5,0.5,0.18,10.72347947910607,7.614942865698165,-0.0,142.84739335500944,200000.0,-1.1258654692462633,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9315260688692872,0.5,0.5,0.16525956499084257,10.848925760678508,8.318253982123148,-3.001033982103495,-2.2583314122257434,-84430.49914727936,-17.523269028187975,6,2006
