x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,31.914829771965742,0.9196764566004276,0.6647484973073006,0.7313936417922378,0.18,10.138552114367485,9.097449631450448,-0.0,7844.1956268579515,200000.0,-61.51831666885284,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4875817645159623,0.5,0.5,0.1513761220515536,11.0,7.66749917881084,-2.781503539066806,-2.8345047212496866e-05,-129013.4927687162,-7.062401551063561,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6560565153737105,0.5,0.5,0.15193688211125222,10.156117987816891,7.722658088542519,-3.2531544384607773,-2.4979888621601276e-05,-168873.7753789956,-11.184945604463703,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.490647127514432,0.5,0.5,0.15014071842490537,10.985536538503544,7.668428639147878,-2.796114827808908,-1.1077803719672374e-05,-129896.14598548332,-7.059496860668132,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4907890539749299,0.5,0.5,0.15349335736516562,10.958585860379245,7.668962389788385,-2.792723096880957,1.6319563655997626e-06,-130447.99954023045,-7.262635488104974,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4876303278622577,0.5,0.5,0.17803827180107235,10.942286608136294,7.668588718414781,-2.6277595350242566,-7.136525346140843e-05,-130081.75891204037,-8.499741546126517,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.835638829405863,1.0,0.5,0.5,0.18,10.107161894682328,8.136210991430461,-3.640849988070223,-1.9532308215275407e-08,-160990.57025072907,-4.411910774333912,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12095425810178,0.9473906915909103,0.5,0.5,0.18,10.93470621344552,7.767818413727279,-3.494470620270253,-6.355278765113326e-05,-185177.76858067635,-3.5583386708638503,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.085037386184926,0.8971382640023058,0.5,0.5,0.18,10.20046356656094,8.115604711010093,-3.5268607584599074,-0.0005292165687933448,-146837.85290385303,-3.7087819883421256,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7796541045823071,0.5,0.5,0.15454997315195027,11.0,7.730596785673245,-3.26265200051571,-8.619849722890649e-06,-172075.49385012971,-12.07066910444353,21,2021
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.046816589310765266,0.27654506359249353,0.3142772503197193,0.16149681027978657,10.690132432617247,8.516105186906914,-0.0,1556.3503478933053,200000.0,-7.626658713233021,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7704612929148089,0.5,0.5,0.21,10.000000000142762,7.752462371535969,-3.2128370050704835,-0.0007940642217363347,-180960.16849498323,-20.01354897664008,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4865413622423729,0.5,0.5,0.18,10.997528874436561,7.667306700419871,-3.0217878921697214,-1.2764660823449958e-05,-131710.58169724938,-1.807986541214381,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4831634869298474,0.5,0.5,0.19212121689290107,10.944900940421661,7.667576655764736,-2.473433536153127,0.10313198846324667,-129132.566634057,-9.140934100258029,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.736863174955857,0.5,0.5,0.19424429345894043,10.601497221146651,7.73032141322896,-3.1606252155939303,-0.001045642269673408,-172130.09090116905,-15.4871924246375,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.637671685334226,0.5,0.5,0.18,10.587250909310573,7.708700221668975,-3.310425716499223,-2.811900503729703e-05,-162141.18783067752,-2.5428826942129037,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7928845714450597,0.5,0.5,0.19460203699168238,10.645152699332334,7.7415820727166915,-3.2055030917661442,-0.0016367792259188718,-176585.2610518403,-16.91811098183599,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.574023075487087,0.5,0.5,0.18,10.998011208664355,7.686207226293661,-3.1731240258986304,-7.804243523423793e-05,-147235.65271219282,-2.060026375660504,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5491406999569898,0.5,0.5,0.19428148569810266,10.08120302594817,7.699994734607519,-2.9909695124929163,-0.00018986063514603302,-155880.50199786352,-12.21035392636936,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4847644279899153,0.5,0.5,0.19383905219209246,10.511994446967854,7.676285880744998,-2.6839697250867416,-0.00011187430663994746,-137526.9787425444,-9.974601063996118,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7384621209939021,0.5,0.5,0.19428300924759698,10.971993519757367,7.722358704033873,-3.0968446597696917,-0.0028911640656588133,-168280.95220686882,-14.539367465867105,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8502798445257084,0.5,0.5,0.18,10.16490693469746,8.107949911174124,-3.482804686559642,-0.0005003703363399836,-139411.229859362,-4.247305338095699,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9914193864588325,0.5,0.5,0.1770691378739413,10.061250282657229,8.341508969239882,-3.3681846204163137,-6.822392606409267e-08,-118431.62498674095,-23.581021066110633,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5008540930869679,0.5,0.5,0.18,10.64710139698343,7.67714154726447,-3.1083762664150476,-9.443027920497116e-06,-140514.9187588984,-2.0181932458885403,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4970183452201971,0.5,0.5,0.16831987833094111,10.594389642287243,7.6773572918230695,-2.852297827444711,-7.326928880502237e-05,-138410.29114376177,-8.637452834503534,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8506557628408679,0.5,0.5,0.18,10.685374031854018,8.097575766673678,-3.4026414902267828,-0.00012518722360255197,-129220.25434341637,-3.6910326455252576,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8059616558116899,0.5,0.5,0.20998566535912672,10.003575336752075,7.760375917262071,-3.225732494036201,-0.00020330457209638553,-183117.1612473123,-21.242784201113725,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9213815370956926,0.5,0.5,0.16503033391798613,11.0,8.314349227933302,-2.8737527196943544,5.568043889070395e-06,-77326.34415725675,-16.829786400403556,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.22582302275636,0.9511468070918591,0.5,0.5,0.18,10.169698996926067,8.125983626373724,-3.5900875803183685,-0.001156276132860512,-154426.14922198027,-3.9704035774965067,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6466571015195626,0.5,0.5,0.18,10.542205623855217,7.711686526184503,-3.3275836015858133,1.1892903785337694e-05,-163872.97035616677,-2.6104922137974627,21,2021
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,28.396565977483988,0.4342195326462388,0.4453824916854501,0.35448966175317764,0.18,10.972851930186152,8.57319903195986,-0.0,7844.1956268579515,200000.0,-10.242902897687323,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5042204213890755,0.5,0.5,0.18,10.879022591900831,7.67336551937061,-3.08007190388533,-7.333170924539445e-05,-137190.51300606228,-1.9077240618705267,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9970589161254643,0.5,0.5,0.1744425019485977,10.986608622138453,7.77701334670618,-3.299030718830216,-2.3763423087075353e-06,-186119.0794654028,-19.632418942901268,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961004402839948,0.5,0.5,0.18,10.0,8.343455058871655,-3.565188294812342,-0.0001801810149117955,-122425.63488049358,-5.719696223940412,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5234327809859989,0.5,0.5,0.18,11.0,7.675224154207247,-3.0899138454618376,-5.445821716421051e-05,-138606.6697489557,-1.9093830674256016,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.565657960069492,0.5,0.5,0.15515220515231684,11.0,7.68437287559669,-2.9601993239137254,-0.0006680013266304741,-143842.53066553414,-8.371614803855827,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961324366272887,0.5,0.5,0.18,10.162991094619189,8.340231070130395,-3.5370177305162462,-0.00014244036992749898,-118551.03001746781,-5.469432043115934,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8005950690606535,0.5,0.5,0.15602195257975185,10.485743945247474,7.74706280187002,-3.3290153147293564,5.995596438879147e-06,-178687.65783115392,-13.879760163980535,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5720267944408444,0.5,0.5,0.15289283236270734,10.807281269692705,7.689602917795699,-3.0242618823111185,-0.0008818110181891825,-148037.86424679332,-8.610509900309658,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7952983299011683,0.5,0.5,0.1558194692612297,11.0,7.733953190716518,-3.2728214428622717,-1.7513249076728243e-05,-173367.2131466357,-12.500980450095978,21,2021
2.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,30.0,0.16068417765200138,0.8908862499520183,0.0995358219370246,0.15269273065030575,10.458467681892216,8.554313469301691,-0.0,7844.1956268579515,200000.0,-24.609340634634957,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7890315500589765,0.5,0.5,0.17993260226372798,10.482985062846364,7.744591927711916,-3.2679125952234265,15.026537359773101,-177982.7551848493,-15.908369474395846,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002277889044585,0.9426734163689393,0.5,0.5,0.18,10.0,8.128264406984966,-3.6002261720818236,-0.02642906973596837,-156035.098615441,-4.192119014428423,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.040621628943775,0.942673397638089,0.5,0.5,0.18,10.0,8.12826440149411,-3.6002417662753388,-0.027026313478927477,-156038.6368757535,-4.183408692997443,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4843584435749405,0.5,0.5,0.18284559941204687,10.877225096086596,7.669100993468663,-2.610075733056543,0.0013154317393855308,-130649.79934649917,-8.786759463067531,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.010606253789913,0.9258649041097107,0.5,0.5,0.18,10.781908796805567,8.108689930453027,-3.4762172332152512,7.260140591824893e-06,-140809.86225781447,-3.293514227958803,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984403693474853,0.9462646037743906,0.5,0.5,0.18,10.998938569784498,7.766040792094134,-3.4900596168856883,-4.6056811697781086e-08,-184753.91505563102,-3.1423805907233184,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985311527989612,0.9462646089154884,0.5,0.5,0.18,10.998938569779684,7.766040793081599,-3.4900600964312956,-4.6165041567292064e-08,-184753.93505373766,-3.142224132708808,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4876427055484745,0.5,0.5,0.18,10.997760196407775,7.667539882577296,-3.023214122197248,-1.3147616300557274e-05,-131920.61111944634,-1.8114714485337122,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6356223314843292,0.5,0.5,0.18,10.81276074469583,7.703401000967219,-3.2828032844817714,-0.0001377035805489868,-158872.19104536928,-2.375820444406409,21,2021
2.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,30.53397062420845,0.5495163034647703,0.9818967105820775,0.7714358391240239,0.18,10.959891859441996,9.110594731342388,-0.0,7844.1956268579515,200000.0,-35.68408229551697,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4696545367548422,0.5,0.5,0.2049923543584471,10.967844162419638,7.664237300384209,-2.082242876173483,-0.00034596627301652916,-125751.78535250026,-9.516011700212713,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46359228130623453,0.5,0.5,0.20572066328683672,10.974393880666724,7.662810428570051,-1.9357890661142654,0.00013438379482977325,-124263.95242932143,-9.432755416470478,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8818807471614448,0.5,0.5,0.20884413383601946,10.16451329278912,7.773078636111495,-3.221885033848793,0.025627713784160733,-185609.81621707673,-23.213454024768,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46310902724688635,0.5,0.5,0.2060432437276366,10.974086287980441,7.6627119682533555,-1.9168597816316109,0.0002659745250639389,-124165.53017948166,-9.440048966490682,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5386816720883567,0.5,0.5,0.20635323200836123,10.850028962839769,7.681467151941098,-2.6288795056436434,-0.0001271214659936959,-141630.37138203264,-11.132717177550015,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8718871324592743,0.5,0.5,0.2075036180814589,10.991889711206904,7.750507733431476,-3.1662702813149197,-0.0005195866197027499,-179831.00412481616,-19.38450965680868,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7062687756781239,0.5,0.5,0.20772941587946714,10.198625163872522,7.733016042014779,-3.144448453863389,-0.0005349991279217647,-173332.29045389197,-17.035621995644195,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6906568499515063,0.5,0.5,0.207716201471926,10.873090542174017,7.71415251326254,-2.9852807381044184,-3.0285802495200187e-05,-163966.11507743807,-14.659853036510723,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5953605571470413,0.5,0.5,0.2063425457675702,10.71739442986634,7.696593134532813,-2.8473675243548002,-0.00025073739470826695,-153103.39502859925,-12.639774152612201,21,2021
2.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,30.0,0.14256966300308704,0.10515848733484745,0.9442608542740345,0.15107436614111067,10.111682012677193,8.620441908073659,-1.890400280402384,0.002943130321909848,-75872.19035175652,-10.805490453911975,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8432854317954673,0.5,0.5,0.17984570380758336,10.001627608185373,8.11016460094141,-3.3279814456128043,0.0001339758855465334,-140120.01459839486,-19.140662394643698,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4848426946486943,0.5,0.5,0.1682606850607487,10.973608148761567,7.667400710754983,-2.6850576522323357,-4.875682861893438e-07,-128943.94239942334,-7.911137555581628,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8419182246592619,0.5,0.5,0.18355959745274797,10.150276325533405,8.10676684634079,-3.2766262617534228,-2.0004972611786798e-07,-136937.4780151832,-19.00169704349848,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47559757815937187,0.5,0.5,0.16267966115341248,11.0,7.664918897158644,-2.666889066819433,-0.1833882231539974,-126401.524761942,-7.468240965888866,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.843208537989227,0.5,0.5,0.18096239285228596,10.999782007309005,8.090454589825542,-3.053533644822725,-1.4738342542841565e-05,-119420.07307837612,-16.148128822642192,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8283633694228227,0.5,0.5,0.15942880873287527,10.009500390598523,7.765236135907653,-3.3651121748820843,6.4578289311612025e-06,-184385.9489443484,-16.36216485109934,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6990940975407482,0.5,0.5,0.1833772671292039,10.028738530971435,7.735533800623883,-3.2414982558817775,-5.2565255828085355e-06,-174791.25740880187,-15.183812304613667,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49377906276656014,0.5,0.5,0.16232826597416566,10.716090884464077,7.6742430355169144,-2.8287292927062526,-1.9926610548282042e-05,-135527.08798117941,-8.08641977089981,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6938174434696972,0.5,0.5,0.18,10.664516348675512,7.719392798906083,-3.3605340147421243,0.0003910902905772673,-167849.09864701467,-2.723867494397879,21,2021
2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,30.0,0.7641018349677324,0.42204535752534866,0.5782770663499832,0.20703984964638947,10.088786478154361,8.88647926758966,-0.0,7844.1956268579515,200000.0,-147.4989518363717,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46729691025328424,0.5,0.5,0.17269006507543377,11.0,7.663133837239567,-2.5707948017589035,-0.0001619572440176853,-124620.39815651458,-7.834787881321811,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.940947914528678,0.9998198512161387,0.5,0.5,0.18,10.010530410382188,8.138420709104626,-3.6537995364529854,-9.993527783080935e-08,-162297.12892507605,-4.766097474564342,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4692339086830065,0.5,0.5,0.17180808655882143,10.949833963465911,7.664469717709546,-2.599440640897729,-0.0008281289719889173,-126010.13922520223,-7.889583685825453,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.073499995348048,0.9994531554321908,0.5,0.5,0.18,10.007859486167906,8.138416437247718,-3.654260980954172,-2.0717379811685532e-07,-162391.72424383648,-4.4788215660755535,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.889514027324085,0.5,0.5,0.18,10.0131106036298,8.118300512013445,-3.551342097969135,-1.7301954358117655e-07,-148012.08811612817,-4.670666120960627,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.069125467633377,0.8874169203723308,0.5,0.5,0.18,10.46471991991695,8.10835370116159,-3.475960870643118,4.852618076256476e-07,-140796.30748080532,-3.412206772758301,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99684810540476,0.9104873282694903,0.5,0.5,0.18,10.087447880527224,7.7813946684113375,-3.4921800175046793,-5.387486453400925e-05,-187084.37443176445,-4.093680158540937,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5044907812877873,0.5,0.5,0.1731111002741986,10.98526741535932,7.671428255939267,-2.7127921174252063,-0.01761353404890542,-132714.95013220652,-8.448969994139352,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.608480526958182,0.5,0.5,0.1756682156453998,10.304690392795383,7.708461859394738,-3.1092859072559933,-6.673972166026942e-07,-161051.98816329203,-11.70816985125386,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5035171458350973,0.5,0.5,0.17278219094869088,10.096172215607554,7.689199502337374,-2.98494755643847,-0.00037379731929831905,-148310.6929275992,-9.83707755179191,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9760568435286628,0.5,0.5,0.18,10.135988047506308,8.131229070067512,-3.6226399875327213,-1.3886347005609423e-07,-157080.71577192144,-5.054434991361287,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45814027273804075,0.5,0.5,0.17583439603060264,10.729104220956062,7.666174693731596,-2.6244420735192153,-0.00010510403990338091,-127964.48265104866,-8.218615031366356,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.898873078474901,0.5,0.5,0.18,10.12613048548334,8.117521185342751,-3.542751685085772,-0.00014495185587293236,-147297.22657796455,-4.584609405917778,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8991863409021451,0.5,0.5,0.18,10.409677089828238,8.111561262956348,-3.5044472740684065,7.075504981912673e-08,-142279.53091902134,-4.2288372852927765,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8881175162606643,0.5,0.5,0.15310825085752863,10.522462772434196,7.765268558882863,-3.3668934465667903,4.5426908646695665,-184344.7215291246,-15.620086006668428,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8669585821837157,0.5,0.5,0.18,10.713570141399769,8.099850756589824,-3.420141125015222,0.003895302047567384,-131441.58469336334,-3.739326816137349,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4870069564602188,0.5,0.5,0.18,10.932589017781037,7.6686157101225385,-3.036392389485493,-2.435756141494494e-05,-132989.87862981335,-1.8363952367384588,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4685060248064918,0.5,0.5,0.17338664933805892,10.930206175247497,7.6646743145123235,-2.5905974523228026,5.0283233576919883e-08,-126233.16320437503,-7.9832761053198436,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5776792567929773,0.5,0.5,0.18,10.138303845854516,7.705210274284248,-3.2934534455757545,-0.06684539316211158,-160387.90572984994,-2.630246482969606,21,2021
2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,30.0,0.0016470355913043022,0.0704446891322732,0.09760081861168146,0.20932463658973574,10.248108796775341,8.379041931367992,-0.0,7844.1956268579515,200000.0,-5.728970649767985,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4571160295879004,0.5,0.5,0.17417262795593316,10.95670575500782,7.661729226799679,-2.525891630191938,0.0012744556779580307,-123201.77125342656,-7.812404278946248,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9580852755065551,0.5,0.5,0.1740017475944994,10.04367783325339,8.33667365250531,-3.3192374881255575,-16.15370226044797,-112495.27591807667,-22.141957907260625,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4571099198440024,0.5,0.5,0.17427252133321824,10.995544542108442,7.661023396591186,-2.4895642661442,-0.0030770697367188404,-122386.64079601633,-7.770472063271812,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45813610523151876,0.5,0.5,0.17542338190663342,10.816237159579337,7.664537696301767,-2.583688958287617,-0.00012558851358335232,-126218.04917467498,-8.078435539036795,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9535277957327916,0.5,0.5,0.1746169857901131,10.999481154088384,8.318951080633825,-2.9455547446048365,-7.899388947407715e-07,-85401.24781448254,-18.70004917945067,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985889984623253,0.8695609787884753,0.5,0.5,0.18,10.250390980757885,7.768097064563964,-3.493830722521653,-1.1945030564675108e-07,-185270.23548194117,-3.5358492527355825,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83113964260373,0.8695506053259936,0.5,0.5,0.18,10.249977891333442,7.768105446734395,-3.493767216253057,-1.3955468602944165e-07,-185267.10932413462,-3.56561863856514,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4887364348149194,0.5,0.5,0.18,10.883020192730282,7.669922678241661,-3.045245153139657,3.1207870559092044,-134172.64601501546,-1.866818359461594,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5975902175884016,0.5,0.5,0.18,10.855418436144017,7.6941984463151645,-3.227146945525672,-0.0004417607970026438,-152965.59818864206,-2.2160295238482686,21,2021
2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,30.54138034582138,0.7759619373828173,0.005837727338075638,0.9314051596447825,0.18,10.593419483862817,8.765973463983526,-0.0,7844.1956268579515,200000.0,-13.132697444240122,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9958427831634395,0.5,0.5,0.18539541578295168,11.0,7.776436995047756,-3.260671865498053,-3.933291736757383e-08,-186177.7564657358,-20.877499721060964,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46740906163065216,0.5,0.5,0.18121666969654082,10.984559086618237,7.663441531186268,-2.4928703791811886,-0.00024966863929876126,-124944.38830184982,-8.275373388185852,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.580224446520088,0.9970025561055644,0.5,0.5,0.18,10.217443139164358,8.133157537149707,-0.0,-2701.308274365604,200000.0,-5.811147334578769,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46608764731533564,0.5,0.5,0.18284297214279607,10.926196894080178,7.664227262330852,-2.4941471287769637,-0.0004473085755307693,-125791.57699663565,-8.417858257719656,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4703460436286636,0.5,0.5,0.17568280697737637,11.0,7.663790806559165,-2.551776913495951,-0.05905428449568717,-125279.3284965338,-8.029171871639496,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9128364745964365,0.5,0.5,0.18,10.591451637459173,8.110238298882852,-3.4972597259259723,-0.0003777462852667668,-141044.89729985825,-4.086577727660745,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4663234180684806,0.5,0.5,0.18101991840423082,10.365837846856637,7.675098339503495,-2.7722376615614164,3.222830855520442e-07,-136646.68672595886,-9.17533660851201,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5345682177514864,0.5,0.5,0.18,10.233014354544675,7.693289521754326,-3.2260988787676586,-0.0004186792502878234,-152832.641321427,-2.3808687729171893,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7644712742142774,0.5,0.5,0.18,11.0,7.727317307024506,-3.392673209326611,-0.0006790008910684264,-171382.92466166193,-2.767812415418323,21,2021
2.0,1.0,1.0,1.0,0.0,5.0,3.0,3.0,30.0,0.4849062832072377,0.9790517976507545,0.8675526073202491,0.16177454637363553,10.912961370311677,8.808700705629217,-0.0,7844.1956268579515,200000.0,-134.56389992363196,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.954368246809477,0.28774410417793966,0.6120796067567059,0.5015737421410303,0.18,10.96117961744904,8.327888643876157,-0.0,7844.1956268579515,200000.0,-8.82478707213881,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,28.89587375437242,0.41866683092883095,0.6580672726983456,0.37216433036935603,0.18,10.008632516192744,8.884443558008185,-0.0,7844.1956268579515,200000.0,-17.314892068514528,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6152543669506398,0.5,0.5,0.17912523122874546,10.999624250122165,7.695124800649066,-2.957486656117107,-8.923082532419357e-06,-151863.78640812633,-10.70276159238786,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22148274126044,0.8831438673853439,0.5,0.5,0.18,10.999356827915094,7.75269082637019,-3.468291513681296,-1.3949829735793173e-08,-181393.07079654536,-2.7597345965053606,21,2021
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.963532791556414,0.43742570091319083,0.735899728897942,0.3644108049988751,0.18,10.030095285330765,8.601883311892362,-0.0,7844.1956268579515,200000.0,-20.01693199212483,21,2021
