x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99884034932012,0.9991073405395913,0.6416830985073857,0.5,0.18,10.409678006748365,8.432017685314962,-0.0,7844.1956268579515,200000.0,-36.838122887120214,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2774132647821195,0.5,0.5,0.18,10.882001076876413,7.62466355195295,-2.2358428081651307,-6.269255391089246e-05,-80758.18425472495,-1.368002867986164,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925661599019474,0.3499716563450674,0.5,0.5,0.18,10.219893393502149,7.651778986957417,-2.8391625102680957,-0.0007302502335733152,-120759.63967537225,-1.5231991298216436,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8168463249961941,0.45693331281629146,0.5,0.1727407723182334,10.694750770779482,8.310349931987764,-0.0,7844.1956268579515,200000.0,-82.39339307078794,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.183121330267113,0.3315762254101855,0.5,0.5,0.18,10.235078890349984,7.647375223061149,-2.7751685734644336,-0.0005116193106005085,-116273.43397856096,-1.4605606488023581,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33005721554753015,0.5,0.5,0.18,10.21049806820525,7.647489723824346,-2.8063050203685647,-0.0005312104367476422,-112306.04377371373,-1.7252229434742292,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.064309547154004,0.8565709487393336,0.4507945864103172,0.5,0.18,10.644393848061528,8.324546580986745,-0.0,7844.1956268579515,200000.0,-21.079710378365924,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.740232802950985,0.35102193579837443,0.5,0.5,0.18,10.217170703156402,7.652066089633898,-2.841443414720238,-0.0008705758764335769,-120966.35351899947,-1.5408124749222887,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2229134580659111,0.5,0.5,0.18,10.394078616307011,7.620784861235349,-1.7343012799465691,0.03315940785523708,-84092.8655004135,-1.1321676311451525,21,2021
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.000004521491878,0.6187746461991331,0.9918313816082134,0.5,0.18,10.901874723926811,8.707540142412947,-0.0,-2896.9153797997633,200000.0,-20.119431788444334,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.575622499061716,0.22541290931993055,0.5,0.5,0.18,10.526382911720795,7.619227931960875,-1.3098488915896158,0.0002158011584469932,-81231.28188137957,-1.1267472847949607,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7269073218563791,0.5,0.5,0.1813569912240447,10.52625864276708,7.729861996330711,-3.2039448302036564,-7.785310117469635e-06,-171978.14552735435,-14.326699319656138,21,2021
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.724490744068775,0.9943294474595693,0.5,0.1819149255785006,10.887646407415977,8.918770195751776,-4.397224059123084,-2.3333996068686247e-08,-91557.11005351922,-109.97215144072814,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.752985741369177,0.42795083962171626,0.5000257153035846,0.5,0.18,10.278231531211947,8.048243116485054,-0.0,7844.1956268579515,200000.0,-8.134299520710771,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36280746296945793,0.9990931742737476,0.5,0.18,10.325610175983087,8.09565288903979,-0.0,7844.1956268579515,200000.0,-13.572207848377927,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7352432784813772,0.5,0.5,0.18145705005353227,10.52721060809484,7.731682152558655,-3.211078117907775,-2.3010370568954386e-06,-172691.78065416217,-14.53963141893123,21,2021
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6201023870113705,0.7635211123064184,0.5,0.18,10.900316631069302,8.469336182363644,-0.0,7844.1956268579515,200000.0,-18.66354903972048,21,2021
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,30.010867055657656,0.6778211812773594,0.9927885611736873,0.5,0.18,10.88828893324142,8.635312069362262,-4.368039874290866,-4.623221684596501e-06,-177791.84042135187,-14.980366313082612,21,2021
2.0,0.0,2.0,1.0,2.0,5.0,3.0,0.0,30.570707411060372,0.32552207423877366,0.9999999998290082,0.13367701068153584,0.18,10.999999999481664,8.814905462402995,-0.0,7844.1956268579515,200000.0,-11.713124227604965,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00205165297901,0.0843095323875084,0.5,0.5,0.18,10.001744658542664,7.597207026643659,-0.0,1175.2827022749607,200000.0,-0.9749215282342699,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5858639419791924,0.5,0.5,0.1726044019542457,10.969376734586591,7.689361220917607,-2.932712683188184,3.7685731513192877e-07,-147688.60760158437,-9.805368539334065,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.06299276233713039,0.9755329323194702,0.008654754569880664,0.17280208304386915,10.78527212420574,8.235678292579207,-3.668602365163855,-3.67361462849658e-06,-178769.1790537236,-16.03190642359693,21,2021
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.82210641172669,0.5152951236415598,0.9943361935053238,0.23063442455599542,0.18,10.999999999999998,8.503364673903683,-0.0,7844.1956268579515,200000.0,-22.672096464351476,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.018186827998160713,0.9859648804109442,0.5,0.18,10.229573572010825,7.916993675211455,-3.5718375600301497,-0.000138631485242513,-169537.93903887944,-2.321493446164085,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1772595252366324,0.9645046248207741,0.5,0.18,10.203936062009209,7.995554265945437,-0.0,1778.6455702929206,200000.0,-7.161612900396658,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0021211744238801983,0.9894162951364466,0.003777364465882502,0.1728382458394411,10.902307888365916,8.250710107157628,-0.0,7844.1956268579515,200000.0,-13.110074725321455,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6091465201416597,0.9431791218428064,0.5,0.17968305478599111,10.009153970659515,8.3666186864597,-0.0,7844.1956268579515,200000.0,-100.68974195460025,21,2021
2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,31.753770041082248,0.31200838985274354,0.99210432928955,0.0004795205502428678,0.18,10.996640626363945,8.687232918997061,-0.0,7844.1956268579515,200000.0,-9.517288644703903,21,2021
2.0,2.0,0.0,0.0,1.0,3.0,1.0,5.0,30.0,0.7087986965275962,0.3540224570626473,0.23174224285208453,0.18,10.488456906918927,8.584716617369915,-4.308455082491991,-1.0959369319607504e-05,-177818.83483462626,-13.820093988677389,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25726211778251856,0.5,0.5,0.18,10.626825179537645,7.624420055528915,-2.2361556636547757,-6.327832579700043e-05,-80812.16037943658,-1.4019204162299022,21,2021
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.6416649820058995,0.39629614119764944,0.28564158977951065,0.18,10.419366145067436,8.69407782380271,-4.48784839960576,-1.4174646821629722e-05,-177655.69807708685,-9.12711713348814,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26089230055146095,0.5,0.5,0.18,10.7824175319199,7.622741413500196,-2.1309517988320668,-0.012634102405172598,-77888.60822777874,-1.3648426294376081,21,2021
2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,30.0,0.003593878090401786,1.0,0.20145572303584286,0.15,10.020362516265294,8.700667890532921,-0.0,7844.1956268579515,200000.0,-16.114850058221347,21,2021
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.1820160230339376,0.006046918262766515,0.5000113893426463,0.18620868838364638,10.00244833549971,8.492190396904212,-0.0,2898.3362725254437,200000.0,-11.509329663559575,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2322605333077294,0.005324508347888571,0.5,0.18017313598164864,10.959464631762541,7.871144470558148,-2.7317730578461252,-0.00771411744881334,-139175.13366890908,-9.293062097491047,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44004204536120467,0.006891305823774709,0.5,0.1926042194392286,10.010019606389358,8.405476866070169,-3.859238177246896,6.375557859428227e-10,-141060.0439451473,-21.195958690559188,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.269660216055475,0.5,0.5,0.18,10.825447712391451,7.623915836627695,-2.1921220712622627,-1.872873690444976e-05,-79662.31980905487,-1.3701123738716212,21,2021
2.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,30.0,0.6334272000714083,0.41636276792553256,0.34541047737293634,0.18,10.457714798321012,8.522835123177929,-4.045505914011487,-2.427471827104455e-05,-168751.42820460766,-16.720379430400353,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.01722929387598,0.04187488406222932,0.8111760723878468,0.5,0.18,10.425074615362064,7.906353187847677,-3.4996027356874815,-8.494861958752153e-05,-164145.7296702966,-1.9376365258317414,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6166369849886235,0.5,0.5,0.18,10.529378852997835,7.7052918548461395,-3.2920113230900903,-0.06729155706943857,-160174.59387713647,-2.500834141828439,21,2021
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.977892837372183,0.9999999999999892,0.03020511746839524,0.18,10.999999999999732,8.837433763212797,-0.0,7844.1956268579515,200000.0,-63.0035273073362,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6154296336571166,0.5,0.5,0.18,10.528410987074185,7.705044157156352,-3.2909862116459645,-0.06503979514400271,-160030.698100712,-2.4961981217127582,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8411350346662994,0.5,0.5,0.15986434758225587,10.0,8.319474947582489,-3.1045416923235187,-4.9236016820941586e-05,-87611.6849983064,-17.1784364665889,21,2021
2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0141957188141,0.8595162943652181,0.627441910557315,0.012048403791352297,0.18,10.010248505971823,8.580820732903412,-0.0,7844.1956268579515,200000.0,-37.07064840762458,21,2021
2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.8330904820228693,0.7717969847008493,3.3240245104717744e-14,0.18,10.0,8.68434789078013,-0.0,7844.1956268579515,200000.0,-47.76574823560919,21,2021
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.06154083043848471,0.995866752225824,0.06010097153355283,0.18,10.674614179141985,8.107737397497367,-0.0,7844.1956268579515,200000.0,-5.18484289436701,21,2021
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.8331913428452313,0.8766804256278485,1.9921932271667863e-16,0.18,10.0,8.620384994695845,-0.0,7844.1956268579515,200000.0,-53.702834421312446,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.06025180783276396,0.9863587653620011,0.5005592121304198,0.18,10.953239765390581,8.197026433198024,-0.0,7844.1956268579515,200000.0,-6.63683049965486,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571293611668905,0.5,0.5,0.18,10.988505091087527,7.618820063748025,-1.7428222904143922,-0.0005785790235677268,-71063.43718756735,-1.3033360719186342,21,2021
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.9999999999999933,8.386523841910562e-16,0.0003783768326471059,0.1711490187263576,10.998340811379752,8.31431558845419,-0.0,7844.1956268579515,200000.0,-66.61744065215942,21,2021
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.9984817426109488,0.0003885089651856341,0.38453729390084346,0.1766030684255359,10.999404562653018,8.338956087453242,-0.0,7844.1956268579515,200000.0,-74.38592512067937,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3292808405538302,0.0009519028953478787,0.5,0.18,10.000570980253597,7.940192810002122,-3.671800155425987,-1.9613889890024439e-07,-178444.63526297623,-2.702730609838246,21,2021
2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,30.0,0.003608554792045992,5.384963771058894e-07,0.1262384614894102,0.15000042073426753,10.009982548201307,8.037403540458994,-0.0,7844.1956268579515,200000.0,-3.8874123333108423,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17394839909996548,0.0016990010109086786,0.5,0.17851626674356874,10.99868720340068,7.853414615320434,-2.28252238614042,-0.001870171025984746,-115594.14168889697,-7.398596589486608,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.850175897301902,0.5,0.5,0.18628918944809986,10.999958705828814,7.745693045077392,-3.232768517007908,15.070209521065408,-178125.85912937392,-16.62303648794748,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9726091655741594,0.00018468047183842838,0.5,0.18,10.993597140849001,8.235064185405275,-0.0,7844.1956268579515,200000.0,-15.941127221775433,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2834313937885237,0.0003682651793326586,0.5,0.18,10.003582230825893,7.92652697133236,-3.599123491944052,-0.00038313297773129307,-170309.8757216191,-2.337878612368506,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.91078422218561,0.9749623322859406,0.37412166129797697,0.7868367377668619,0.18,10.423472911119461,8.625608069298838,-0.0,7844.1956268579515,200000.0,-45.32420194402085,21,2021
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,31.970080504525306,0.7581921182484623,0.9857816594974995,0.5,0.18,10.961017808065565,8.556508399328145,-0.0,7844.1956268579515,200000.0,-25.1978339630651,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06002721773245794,0.5,0.5,0.15467984415644856,10.999500071228724,7.5795889165368955,-0.0,7844.1956268579515,200000.0,-2.6909850265848347,21,2021
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,28.90648768177739,0.9721757237329353,1.0,0.5,0.18,11.0,8.773938980887406,-0.0,7844.1956268579515,200000.0,-44.29606793841501,21,2021
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0012833176500447899,0.5,0.5,0.16687702504130028,10.94796463731207,8.191885142962462,-0.0,7844.1956268579515,200000.0,-2.469864442569246,21,2021
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.002003241402897736,0.4872980053257026,0.5,0.15428640836002055,10.013796386382758,8.2129715842647,-0.0,2502.629269472507,200000.0,-6.661971889294468,21,2021
2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.0025680326345129956,0.5085005494165526,0.5,0.16414414078087264,10.296785101517452,8.318351803603031,-0.0,2728.1494997760883,200000.0,-10.658597272220078,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7022845019039895,0.5,0.5,0.15465580526934622,10.997895657905572,7.713980589853228,-3.178152686976751,-5.462445187731646e-06,-163808.448545553,-10.609571089555397,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8086455970030403,0.5,0.5,0.15290516698245446,10.995424989331932,7.73691480852515,-3.291758694225115,-2.5294242732343264e-05,-174917.29962029602,-12.52631836471755,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.2775049554732937,0.8493070999205738,0.5,0.16680784048977249,10.58461299132104,8.666535187548604,-4.308498025479929,-0.0001848136198532302,-161313.81934468163,-21.929849785059123,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2782657389991314,0.9864385960488874,0.5,0.16561826979716274,10.001620151643273,8.411591052272373,-0.0,7844.1956268579515,200000.0,-37.10997630232702,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2609046291051102,0.5,0.5,0.18,10.993484152113647,7.619525915355259,-1.8507685925656723,0.008381111768358096,-72256.91342792253,-1.3079239757392005,21,2021
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,8.320888592684399e-13,0.5,0.5,0.17230091165457628,10.000000000004196,8.222669552247343,-0.0,7844.1956268579515,200000.0,-3.044808440222274,21,2021
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.1436001977452151,4.223589183278366e-15,0.5,0.15000000000000183,10.00000000000001,8.420767531129512,-0.0,7844.1956268579515,200000.0,-6.7159345121578635,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.825536111000844,0.16786522580841162,0.18684409845199773,0.5,0.18,10.989073974453069,7.874539281905012,-3.190571476529579,-0.0002831685987985111,-143566.99428747053,-1.5169608411480133,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.19135511554413165,9.747496093630373e-15,0.5,0.16350341120098164,10.99999999999999,7.874164672160121,-3.2998527598203093,-0.00028960861254745396,-150861.05900355344,-6.582279200594732,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.18057787690998883,0.14490578539299123,0.5,0.15684210124112188,11.0,8.078190202590493,-3.5798364677073993,-2.2696276573697105e-06,-172179.5254108612,-6.776404813482452,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.7023929093296413e-06,0.5,0.5,0.17990611990011876,10.000281137248882,8.212065848957879,-0.0,7844.1956268579515,200000.0,-3.1790410483589873,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1939888162074779,0.07981906349894319,0.5,0.18006046555668664,10.998657814540417,7.869100699990734,-2.7716445663919913,2.6356333364674356e-05,-134959.62609671333,-8.818076071978751,21,2021
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.14206482673104126,5.199405207163349e-13,0.5,0.15364381287673004,10.000000000063311,8.419689436344616,-0.0,7844.1956268579515,200000.0,-6.8365551352677505,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.12046700622886419,0.9857106292620301,0.6040530744940042,0.16767679028213023,10.57467876188457,8.73303281423086,-4.1408097941855875,1.9545041141100228e-08,-180210.69250719645,-31.665980696438975,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25329005030783897,0.5,0.5,0.18,10.971976998589243,7.618273113628095,-1.6576403666045474,0.004615568911503942,-70170.40648026168,-1.300690474145702,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5265383597212979,0.5,0.5,0.18,10.984038935110046,7.676200028162598,-3.1010340388431987,-9.925326139637036e-05,-139452.85623030792,-1.9227230346387865,21,2021
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9932645697210131,0.0043231517425952656,2.8541287504161556e-18,0.16801912342376835,10.00668642051535,8.46188017776885,-0.0,7844.1956268579515,200000.0,-78.54680086493198,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19940521988906101,0.016733587419744626,0.5,0.18119782868113707,10.9987716401283,7.862562348180547,-2.564758946799926,-0.00022828987403045176,-128317.09715955603,-8.39319599943883,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1677843611541887,0.4798523515072723,0.5,0.15803712527813496,10.999048063428372,8.019065360867915,-3.5122179845509547,-0.00040234091375168646,-170253.23250141612,-10.479174798540809,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19367187729554952,0.9590774219166885,0.4922397574811994,0.16031111509123183,10.994958133276972,8.529008193915733,-0.0,7844.1956268579515,200000.0,-38.6105319272108,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.2097197441952416,0.9963845588944753,0.5000097072200126,0.18021458922001127,10.998492257491453,8.241376896560249,-0.0,7844.1956268579515,200000.0,-48.50580423371104,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20509600223574967,0.44359788510122306,0.5,0.1605238375304516,10.99135609548197,8.344119088859454,-0.0,2141.754488626958,200000.0,-13.100710087314127,21,2021
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.25162126677639035,0.9720459119378698,0.660180760182646,0.1548605996466399,10.997343199145957,8.673088269622282,-0.0,7844.1956268579515,200000.0,-52.75718846068404,21,2021
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,31.417744856327772,0.5262746587395668,0.587534817866981,0.4651305302977562,0.18,10.891962243244052,8.739926318030731,-0.0,7844.1956268579515,200000.0,-15.711945657551878,21,2021
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,5.0151228126105865e-15,0.0,0.0,0.1571047923263743,10.000000000000002,8.409449301761526,-0.0,7844.1956268579515,200000.0,-3.900460646379822,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.858420424040266,0.5,0.5,0.15070430728284528,10.000000000000044,7.772206410524988,-3.3852547797670516,-3.3952136618609075e-05,-185646.28501690988,-16.229390679895825,21,2021
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.0008536944634974493,0.003696920574741412,0.015786534788794705,0.16098745649830043,10.826960329405438,8.396525204547572,-0.0,7844.1956268579515,200000.0,-3.456433131857287,21,2021
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0016436367356763948,0.5,0.5,0.18,10.926268706467997,7.5187132756730755,-0.0,7844.1956268579515,200000.0,-0.6807168211845922,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2850044488344911,0.0008541004785091198,0.10127204604827415,0.1562091635169137,10.041188001314897,8.032768771333648,-0.0,-7586.155825503664,200000.0,-12.631874969114728,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00010041389206102015,0.5,0.5,0.1500201361936825,10.478243110601355,7.9698891675944425,-0.0,7844.1956268579515,200000.0,-2.415326436671297,21,2021
2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,30.0,0.00021029995047814042,0.010678813285447421,0.19040275185675662,0.17843446659223655,10.289686853357196,8.08512469156574,-0.0,7844.1956268579515,200000.0,-4.445475600342429,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2662009610424746,0.5,0.5,0.18,10.572697071223208,7.627199971956995,-2.352506194948368,-0.0012996139339520596,-85145.630374902,-1.4375936564815799,21,2021
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,2.1177990978696076e-08,0.003012089867427095,3.0284461190967322e-06,0.16247719959390255,10.000001149438882,8.135305350654303,-0.0,7844.1956268579515,200000.0,-4.053403033714057,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05343866698014021,0.5,0.5,0.17714305962670956,10.00187099594862,7.545797521685814,-0.0,7844.1956268579515,200000.0,-3.658152527455922,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.490152347639367,0.5,0.5,0.19305960316563192,10.997888878660515,7.668101668578932,-2.460279071151489,-2.4494830540788826e-05,-129570.0294345415,-9.23064119929439,21,2021
2.0,1.0,1.0,2.0,0.0,5.0,0.0,4.0,30.0,0.5502770642715566,0.9954349891110751,0.5000000915632754,0.18007761049381554,10.002867441512754,8.879592906024348,-0.0,7844.1956268579515,200000.0,-167.793478312771,21,2021
2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6492155082596236,0.9998283584503567,0.5001783628320711,0.2083006016274743,10.014177796993454,8.961458647488149,-0.0,7844.1956268579515,200000.0,-249.4161191809419,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.866870032324167e-14,0.5,0.5,0.18,10.873102375066434,7.569811277622497,-0.0,7844.1956268579515,200000.0,-0.6873563868354499,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7711950176147879,0.5,0.5,0.21,10.71308833488693,8.29750303213727,-0.0,466.10642339155675,200000.0,-17.966416692266208,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04744688939456052,0.862400026466406,0.5,0.20675345611158397,10.000414066081447,7.922923171996618,-3.4352445831368095,-2.147347913705744e-06,-172304.27497284196,-15.510008022509139,21,2021
2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,8.383666198190987e-05,0.9982007715290173,0.332596167265941,0.1633983845000487,10.010254035140022,8.591611931760177,-0.0,2568.7438875733396,200000.0,-19.104064610321313,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,5.32640515515627e-06,0.9938960440007469,0.5,0.20916093155674104,10.545284152099537,8.3683435268386,-0.0,7844.1956268579515,200000.0,-13.536933704972835,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25945457377931813,0.5,0.5,0.18,10.932269108637794,7.620145516670827,-1.936901207959592,-2.653690353326965e-05,-73418.41196611112,-1.3202365398068956,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,28.63405668362975,0.5283153653144836,0.12292664963752031,0.034158388152718544,0.18,10.083984095603228,8.822582514045447,-3.9525500173809136,-3.2387403734901454e-05,-177091.7559687285,-5.8361898939493875,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10216430130217136,0.5,0.5,0.19292021141644572,10.969926716385157,7.75811409261907,-0.0,7844.1956268579515,200000.0,-3.792989992530752,21,2021
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.9381010088694373,0.9033608769599151,0.5329038179927109,0.18066365959906622,10.932625495441942,9.145871692964182,-0.0,7844.1956268579515,200000.0,-307.28525284431953,21,2021
2.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,30.0,0.06605944162896919,0.06269935576021976,0.4990971473131053,0.18529422534282608,10.034048151085653,8.25036584855904,-0.0,7844.1956268579515,200000.0,-7.883023487744028,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.9381029444460552,0.9128562833167764,0.5359343749409566,0.18,10.939099229905368,9.14823939068799,-0.0,7844.1956268579515,200000.0,-78.77000944916543,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2840751075344659,0.5,0.5,0.18,10.99752235242123,7.624271133167212,-2.196864704949537,3.694173756230157e-06,-79916.75186644208,-1.3504694557181824,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4286607758257869,0.09453854799400366,0.5,0.18,10.08251202074843,7.984575790802714,-3.8429066537942043,-1.4360011846292764e-08,-183488.35586333642,-4.081301885666301,21,2021
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.8482447205953261,0.4359767263780814,0.433827064396346,0.1775246815086812,10.863250924424692,8.860616631284158,-4.642273124057353,-5.5809323384892195e-08,-110346.03605025666,-108.53342702198513,21,2021
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4519534512954366,0.15508652769724476,0.5,0.1800010491970173,10.000091837338081,8.22046904734776,-0.0,153.98146688189263,200000.0,-27.9901930396487,21,2021
