x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2408362319915,0.7945484399875113,0.5,0.5,0.18,10.851217496498297,7.737136715096288,-3.4263770445679116,-0.0016869322735146852,-176088.62093448505,-2.477773867307976,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.239858023102887,0.79442162979228,0.5,0.5,0.18,10.844019415727109,7.737273862967586,-3.4268812367314325,-0.0017276602629863191,-176137.28932278455,-2.4829073716569354,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,30.0,0.015527228392845073,0.5174407923403214,0.43895805210850675,0.20219680364404963,10.781998939998749,8.64418065098784,-0.0,7844.1956268579515,200000.0,-12.512070156736836,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,29.997043360268556,0.3314412474063487,0.28403158130790523,0.39285399168361396,0.18,10.500039381853135,8.905422623400515,-0.0,7844.1956268579515,200000.0,-6.310661983147287,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24193343069348835,0.5,0.5,0.19333628295615793,10.64349941619029,7.620921450842387,-0.0,881.3371794458044,200000.0,-5.7771259497477185,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28207995450164197,0.4879990527008436,0.25466858362673894,0.18122616622268414,10.582127694244111,8.520551801251914,-3.898429565309501,-6.736837349308189e-06,-186137.35320356349,-26.813918340819924,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8466343983219082,0.5,0.5,0.18,10.682350936879903,7.752352582315381,-3.473774464094775,-0.00034850116480811266,-181101.7655825426,-3.504990005439139,4,2004
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2846788974500318,0.24837023154267066,0.4048361047577853,0.18202757410093048,10.4109661105368,8.333051346500191,-0.0,7844.1956268579515,200000.0,-22.973534123088413,4,2004
2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,30.0,0.29632413833174975,0.49147526974665506,0.45090261326878256,0.17998918106829828,10.497941480334065,8.938104180313296,-3.127939263092545,-9.312313795817317e-05,197254.5088154227,-34.63587024619947,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5349433601317414,0.5,0.5,0.18,10.421749436416277,8.26912674113232,-0.0,988.1394025398185,200000.0,-2.8229135925410063,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.23878722131697055,0.5685118010648169,0.43498021133381554,0.19708844059015623,10.754723320140586,8.61809334653988,-0.0,2304.6626005263306,200000.0,-33.37132337925879,4,2004
2.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,29.645312960303126,0.3884778990999935,0.10071338394197507,0.32723922897116753,0.18,10.754202703020038,8.39063487638905,-3.5399877722743276,-8.380336021218682e-05,-42391.38961799428,-3.8310099344134874,4,2004
2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,30.0,0.010353378020226955,0.21421000640839338,0.7942209038883448,0.18,10.140509308315814,8.39845577943787,-0.0,7844.1956268579515,200000.0,-2.3447681014838815,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.966647907675615,0.46762502140819145,0.32536442741384924,0.2175470351523246,0.18,10.643747387419271,8.423809431470081,-4.198421818711254,-6.698166362184566e-05,-140458.0973372167,-3.779407819083331,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002403213299168,0.22380154940762104,0.5,0.5,0.18,10.647484308438823,7.61701678424154,-0.0,29.32678779008984,200000.0,-1.1617774386512425,4,2004
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.422188314867036,0.3291272479774493,0.4999752973457446,0.49999127226948664,0.18,10.644411527780484,8.545520000834335,-0.0,7844.1956268579515,200000.0,-9.541527149840476,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.940128029052197,0.022396875358158767,0.36863504246166817,0.34691413617967526,0.18,10.647447490610723,8.17072983596525,-0.0,1527.7301716617249,200000.0,-2.115870868716235,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9830610205308524,0.5,0.5,0.18099496879675459,10.44102063729958,7.787822023922109,-3.2564787655274694,0.004441311725713604,-186825.67872086313,-22.237923307395537,4,2004
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.887029618940737,0.9470532351372389,0.5,0.5,0.18,10.502180957941729,8.3264626100446,-3.386474562099811,-3.3937485568458214e-06,-102590.88842526723,-3.8397543576800692,4,2004
2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.08818896691498791,0.0008203778872642362,0.39835371302950523,0.18,10.651912904664218,8.2955644241253,-0.0,7844.1956268579515,200000.0,-1.6886585881912994,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42125355455855373,0.5,0.5,0.18,10.42436672871892,7.663829550028881,-2.9970966515890187,-0.023513598091994936,-129087.263554137,-1.8857774511546694,4,2004
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.92048822265413,0.45733495866033336,0.46983413822153647,0.0,0.18,10.65585900029072,8.537697486864456,-0.0,7844.1956268579515,200000.0,-9.964447255891184,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,4.0,2.0,30.0,0.9026290383189917,0.45870301220566034,0.9638199247419834,0.15218372013419865,10.510813441127539,9.01085899217713,-4.833034826500095,-8.13896804174874e-07,-153957.7816622481,-147.27212647486485,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00397698719625,0.5592887168052545,0.5,0.5,0.18,10.055526307508934,7.702880702015377,-3.274834221725736,-0.0003870343371090712,-160079.6416219468,-2.4275550102990042,4,2004
2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.5814004088978572,0.5163245396896323,0.3576038286478008,0.17995383759196737,10.503047057057321,8.81066234893627,-0.0,7844.1956268579515,200000.0,-79.16567739294015,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00955918179783,0.49013551497200525,0.5,0.5,0.18,10.053705494381571,7.687035055548373,-3.1735065944958065,-4.5734052946500015e-05,-149999.7635951896,-2.1737045787401876,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.209633575643366,0.81806898704078,0.5013766570323288,0.4704111828338443,0.18,10.483514312434416,8.593609762225125,-0.0,7844.1956268579515,200000.0,-35.33283164707376,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,30.471416977322537,0.9973909800737887,0.25802889774406407,0.9227583586873025,0.18,10.503915622722722,8.947210445863695,-0.0,7844.1956268579515,200000.0,-36.802442672399735,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.011113704583618,0.27603302068697366,0.5,0.5,0.18,10.056981096289576,7.638187108665878,-2.616880722065044,-4.0724396058067214e-05,-105055.68406265203,-1.5490682871262071,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.5863202584858718,0.5043402787153202,0.990587684363066,0.18980483134705026,10.0573290587213,8.955228392263571,-0.0,7844.1956268579515,200000.0,-126.3009495996058,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.483782678666845,0.9781513228041491,0.3136876872633284,0.964269119560783,0.18,10.502954083707888,8.641774205192652,-0.0,7844.1956268579515,200000.0,-40.28811546182244,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.5863202584858718,0.43534892088652694,0.4587518188109797,0.1873789929397449,10.059834909086078,8.89707972085917,-0.0,7844.1956268579515,200000.0,-84.98102765036575,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,29.914824530355617,0.5104004269649198,0.49686110199230477,0.4173423432418528,0.18,10.486580462224953,8.780718140626407,-0.0,7844.1956268579515,200000.0,-15.247748072348168,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,30.0,0.31878130824008394,0.5146227446638911,1.4796893418753244e-17,0.21,10.024292315019853,8.786107867888434,-3.844937891622698,-7.893185284046922e-06,19951.806516025157,-36.18721289110688,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,30.0,0.28404842124047486,0.8913983100749435,0.41002633468847255,0.21,10.132262295897176,8.937655579348977,-4.565191329704009,-4.461617209017277e-08,-110448.26426535893,-58.231562006915915,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24723969904536192,0.5,0.5,0.18,10.887183755224278,7.618287438936577,-1.6637937683073583,-0.005518942077287647,-70339.50281850368,-1.312041743244052,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24806193238797955,0.5,0.5,0.18,10.882712909266461,7.6185254227576165,-1.7176045596504654,-0.004589589309944131,-70760.92662933718,-1.3141474793962442,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,30.0,0.30022548790685777,0.9524045016144957,1.4391194137819776e-15,0.21,10.086251653933449,8.884215557874029,-4.230946031550769,-2.013621269725263e-08,-81512.19476932306,-53.564918112134016,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20142438515849564,0.08739686889345634,0.49527614316230223,0.1817816802467089,10.189912675786307,8.066945966238254,-3.561290563143644,-7.777593964419793e-06,-180366.83314341522,-12.402405066551855,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9936358115997838,0.5,0.5,0.19581586412623406,10.27187753363615,7.794580964187128,-3.138748142228107,3.447630660957657e-06,-186278.4577374322,-25.49729007153274,4,2004
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22906433381547345,0.09944939022702673,0.3981670641995662,0.21,10.220821415618525,8.23741445219607,-3.522788172179888,-0.0014931561090634204,-183460.59509783215,-16.142031962992455,4,2004
2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,30.0,0.199917685250239,0.010834527805212614,0.906776286832963,0.20894080028547332,10.158907531653172,8.416706144397164,-0.0,7844.1956268579515,200000.0,-14.758798666462207,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,30.0,0.3132845490811721,0.4169326233864055,5.551115123125783e-17,0.20999999999999996,10.04436639688874,8.752427594960723,-3.680030451000676,-1.623038770048879e-07,69568.81590957509,-31.66414447188485,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.729850989096327,0.18301071601309205,0.5,0.5,0.18,10.084960539497635,7.6171166785462,-0.0,7.43872150316929,200000.0,-1.3009104827163998,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.070137927873247,0.46613176753108915,0.5,0.5,0.18,10.589631217265092,7.670593440969914,-3.043202989739708,-4.479265044210479e-06,-137050.9906533216,-1.8054391589228462,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.325488999758434,0.9699497329558915,0.5,0.5,0.18,10.949195227309215,7.772217594698285,-3.4976012596713355,-0.002297425658071006,-185960.8664704784,-3.6542300217966135,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.75887121712716,0.17464407303053842,0.5,0.5,0.18,10.084526935437744,7.615302358803018,-0.0,100.6479990906073,200000.0,-1.1731143426136725,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.74930590077265,0.4619646584408201,0.5,0.5,0.18,10.805041386262689,7.665562709161036,-2.9883978598390892,-7.111734703357797e-06,-133297.2965897036,-1.4929440090867228,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58165943504967,0.8006492273536174,0.5,0.5,0.18,10.948337072773818,7.736244380048031,-3.422039337290799,-0.0019679887454913114,-175651.53232918563,-2.667137595269397,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.740487093221073,0.2800869280043932,0.5,0.5,0.18,10.007350265653866,7.6400004038195695,-2.63969528605843,-2.499871698091738e-06,-108639.79994188136,-1.3995356910786625,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.780383575329036,0.9509048021214784,0.5,0.5,0.18,10.332116577581905,7.783726022572135,-3.48642261153279,-1.5845292182348203e-05,-187283.3545434216,-4.323495193516177,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77202994488934,0.5813668401132872,0.5,0.5,0.18,10.086458946626653,7.70723602043687,-3.299593135206219,-0.00013317539105628384,-162900.19311447378,-2.1497960044245263,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18449573810442493,0.5,0.5,0.18,10.08320829854304,7.617468770017737,-1.6728554328627152,2.139160187653033e-05,-70467.01694233988,-1.4155867126105215,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99279532231227,0.9882582606580848,0.5,0.5,0.18,10.975869111940014,7.77540847587205,-3.4989509772226906,-3.104469215031713e-08,-186597.53948957496,-3.0811908427289345,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18055467937157427,0.5,0.5,0.18,10.225108695995962,7.6143533997726385,-0.0,30.76075203738492,200000.0,-1.3598685333064777,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7891511941240678,0.5,0.5,0.18,10.234000432249722,7.750699249053155,-3.469905737483256,-1.180451363325119e-07,-180435.03890627914,-3.6711194457857896,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16954277263919396,0.5,0.5,0.18,10.189769096975073,7.612538675243738,-0.0,133.76142444777543,200000.0,-1.3359730692681644,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56141738525622,0.4628062149502389,0.5,0.5,0.18,10.938696662731681,7.663268070231027,-2.965766103267955,-0.005348800538740761,-131417.60021998468,-1.3910393454753678,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32113072196656356,0.5,0.5,0.18,10.026133174108086,7.6489338549905,-2.8284696915662346,-0.0007556206601293525,-114193.9978382503,-1.781773566888817,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93297894879227,0.7221275150418427,0.5,0.5,0.18,10.93725650898057,7.719558640715009,-3.354377199364007,0.00035606422443379415,-168855.2694061825,-1.96233247890691,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.17242898519204,0.604082584498958,0.5,0.5,0.18,10.01414286267381,7.714125836752809,-3.332484032735353,-0.0007323559184442274,-166598.92762594065,-2.2361800026476546,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.26146486425243,0.4730918876594468,0.5,0.5,0.18,10.01534954833073,7.683945391850863,-3.1544770274375566,-6.204673718457343e-05,-148567.63846092665,-1.8076442088697244,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18361571150867873,0.5,0.5,0.18,10.02948305995025,7.618150808562649,-1.7606009960379903,0.00013849401602783473,-71695.59023438163,-1.4317351106615868,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.63806510446676,0.46969279051006646,0.5,0.18,10.20332825871791,8.123303379846135,-0.0,7844.1956268579515,200000.0,-17.38150604934875,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.231268776525894,0.3012738606378843,0.5,0.5,0.18,10.181662361360832,7.6415820273516335,-2.666958381605825,4.911565156362485e-06,-110447.0731898476,-1.355698077956632,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.039820440259685,0.6322132009347301,0.5002046792094469,0.5,0.18,10.221932971564403,8.26975654381082,-0.0,7844.1956268579515,200000.0,-14.650755726936376,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18913864411687575,0.5,0.5,0.18,10.212339437655897,7.616404773578168,-1.4451666385981152,-0.010388653957306815,-68416.8791157312,-1.3850488930068294,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.6393639133838418,0.4522025933397106,0.5,0.18,10.221024609438572,8.259563863587932,-0.0,7844.1956268579515,200000.0,-17.007167532013685,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6498942827727257,0.49836622718205065,0.5,0.18,10.220143640389503,8.124693606426336,-0.0,7844.1956268579515,200000.0,-18.375966434352048,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5853644737866182,0.5,0.5,0.18,10.655410662648737,7.695656598472805,-3.235091804676369,1.3095004760543816e-06,-154070.21715510282,-2.2986910407462426,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6399587198810287,0.48409498583212696,0.5,0.18,10.220953136975059,8.126203144629228,-0.0,7844.1956268579515,200000.0,-17.65386487058605,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99859927131069,0.5424855562821342,0.5,0.5,0.18,10.632126495132159,7.686650775212046,-3.1700028954552053,-0.00012242737375345314,-149879.03088365102,-1.7188781833848272,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.841236132232144,1.094274076443373e-11,0.5,0.5,0.18,10.44595004321624,7.574505918370949,-0.0,7844.1956268579515,200000.0,-0.624109539185973,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1669166180662234,0.5,0.5,0.15058934697992557,10.073827512872777,7.613804412613683,-0.0,644.9120135399207,200000.0,-4.166746723525222,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16658720651111802,0.5,0.5,0.1529530010976437,10.072619145669087,7.613752447055616,-0.0,665.6026918699308,200000.0,-4.2295796117138345,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1683383090368094,0.5,0.5,0.18,10.053187070585984,7.614432438233684,-0.0,26.239882944621968,200000.0,-1.3868738620048369,4,2004
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7906670185384622,0.23267387411252816,0.5,0.18,10.289901204474756,8.645992334451028,-0.0,-25193.79863813713,200000.0,-18.171307948635743,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1669124343603221,0.5,0.5,0.15006104244370283,10.072616272435381,7.613822668929196,-0.0,640.0427510583258,200000.0,-4.153082733122881,4,2004
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7783658217436642,0.4999597007851057,0.5,0.18,10.288038883906895,8.677700186302916,-0.0,-34182.6405144593,200000.0,-24.20283319934111,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.970764552372695,0.5,0.5,0.15,10.999999999999943,7.771179583365193,-3.365936931644483,-1.3331880836631171e-05,-185296.20431145598,-15.94157154073365,4,2004
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.752012536462806,0.3587575021243519,0.5,0.18,10.289758103019777,8.65435386032203,-0.0,368.81910380668796,200000.0,-19.431785717146056,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47922989680099237,0.5,0.5,0.15064408473996968,10.999468166056376,7.665708776494033,-2.7583319241970683,-1.4546494639944285e-06,-127232.83734832818,-6.917775288945699,4,2004
2.0,2.0,0.0,2.0,1.0,3.0,1.0,5.0,30.0,0.5881992168724537,0.09765426255762577,0.5828344877809286,0.18,10.32500034943223,8.649591565071,-4.01384996224779,-2.151968510588631e-05,-145114.5655099945,-8.443521794370042,4,2004
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.2572086894205556,0.22860992651399,0.4290504998922643,0.20807757662990148,10.220689030674896,8.395963961606341,-0.0,7844.1956268579515,200000.0,-24.188409836669727,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2357811055622297,0.5,0.5,0.18,10.830637005597517,7.616754099733499,-1.4108199298329853,-0.010142484293282905,-67864.13221175424,-1.3033527533738267,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.25934302362642325,0.1934936954708002,0.45809672301516263,0.20983321559000637,10.20263158703425,8.177793041031217,-0.0,7844.1956268579515,200000.0,-23.430959017653876,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2484634821586396,0.2124030322874387,0.4639787594306086,0.20693013661243087,10.219672657972549,8.180653741708111,-0.0,7844.1956268579515,200000.0,-22.978013202185455,4,2004
2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,30.0,0.2509607411821237,0.19426694617825313,0.4619508846566379,0.20958938477133063,10.219934456545596,8.386064808741162,-0.0,7844.1956268579515,200000.0,-22.71172820804611,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.25969840621988155,0.19351274114135514,0.4625671272790595,0.20959242305352627,10.201720643972976,8.30107399944361,-0.0,7844.1956268579515,200000.0,-23.475947282570857,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7173035652371968,0.5,0.5,0.21,10.219728485162257,7.734991675516014,-3.144328993925542,-0.0005381401524573448,-174514.31932576993,-17.498936000038388,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4456088438671993,0.5,0.5,0.20777009484363307,10.262439715606176,7.672528937478228,-2.527430580279536,-0.00035212963302910794,-134443.55276965257,-10.412022859617045,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.25969840621988155,0.1942305901183334,0.4625671272790595,0.20959242305352627,10.200666743879735,8.297947720253312,-0.0,7844.1956268579515,200000.0,-23.51113919513391,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24639990318925067,0.5,0.5,0.20780945810302726,10.258040840782733,7.628132572023959,-0.0,706.0468879285854,200000.0,-6.757422624163116,4,2004
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.999995841601285,0.02442079560180998,0.5,0.18,10.64126456268868,8.646078398403613,-4.0132005348650095,-5.048550519859418e-07,-184729.0047935804,-15.461952973289769,4,2004
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9923213165480096,0.2832078883086652,0.5,0.18,10.618993329707804,8.896805598578242,-0.0,843.2628650461866,200000.0,-26.398544745535368,4,2004
2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,28.063701642195312,0.5467504636092293,0.22718776185275985,0.9460364599977564,0.18,10.251114108992356,8.685273299561738,-4.56402183844026,-1.5945943232509308e-06,-171271.37588256254,-2.270159484542029,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24318219530862442,0.5,0.5,0.18,10.88010625121445,7.617551163017548,-1.5040354079698377,8.404616892221384e-05,-69098.78934769401,-1.306738188993053,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24802137312833566,0.5,0.5,0.18,10.882324407301937,7.618522836424934,-1.7174265839246357,-0.005991672497657419,-70757.41299247203,-1.314167888856201,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.049181952965228,0.9893734260710966,0.5,0.5,0.18,10.297901660993885,7.79293423287897,-3.46118610261561,6.847512850072235e-07,-187279.94587908135,-4.261354958521963,4,2004
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5420364844539765,0.2537625068907279,0.5,0.18,10.622516847835808,8.336766574762784,-0.0,7844.1956268579515,200000.0,-9.387585252126998,4,2004
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5373319262513924,0.19511390237763962,0.5,0.18,10.621965937629323,8.234766901567786,-3.524313825747418,-0.0002597007423901232,-96326.25505931962,-7.434140119421677,4,2004
2.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,28.00733978093617,0.25102055663530837,0.22611425587240602,0.9871702221458363,0.18,10.221706060300901,8.416307894368567,-0.0,1041.3732686571211,200000.0,-6.407132241065371,4,2004
2.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,30.77384840324521,0.3701010812073946,0.7989514647051692,0.8928122371435165,0.18,10.214051587507129,8.98315504747694,-0.0,7844.1956268579515,200000.0,-22.02521781357174,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99925377539792,0.2474867764818514,0.5,0.5,0.18,10.489102896076266,7.624537821881512,-2.118897864363777,12.637987518589398,-87802.97672715844,-1.240503314351076,4,2004
2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,28.078174181124623,0.9938749448871702,0.5242690773305244,0.4950017904308562,0.18,10.299016856569796,8.946192419527275,-0.0,7844.1956268579515,200000.0,-55.837438913968114,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,28.317183013701207,0.9682803779410312,0.5236814905616193,0.3887550848950668,0.18,10.297028955989907,8.996320390587378,-0.0,7844.1956268579515,200000.0,-49.624414868220875,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7641494371501106,0.106864928942905,0.5,0.17721836424629542,10.442003357698152,8.309535641653854,-4.1051387144911695,-8.3747181633953e-08,-153921.9900003714,-47.26559585875984,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8432049050445556,0.5,0.5,0.15,10.30063121000553,7.761023608224816,-3.375142333775974,-5.733529724238906e-05,-183155.05098905493,-14.800143298092244,4,2004
2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,28.79363942175866,0.5410875405849799,0.9665334433636971,0.19875670664295217,0.18,10.353797954511572,8.859409781297487,-0.0,7844.1956268579515,200000.0,-28.698385448269324,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.7517402969074537,0.1027216973235573,0.5021189769232922,0.16946682006516614,10.437252343533245,8.439956798700619,-4.257409327042083,-0.00010977490728691919,-168470.3245809219,-53.850681711187825,4,2004
2.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,28.59112100028231,0.7953326165282464,0.5236671007818254,0.3681897019726519,0.18,10.288152190216296,8.742008552109354,-0.0,7844.1956268579515,200000.0,-34.24451235147637,4,2004
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.603399763300505,0.7845468240220409,0.5202051145666867,0.49632566935611916,0.18,10.297432880863239,8.678118489065847,-0.0,7844.1956268579515,200000.0,-35.62808210185402,4,2004
2.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,0.9223215486854315,0.4283371362835169,0.552437555976212,0.2001846927590668,10.549961502663791,8.789806557094733,-0.0,7844.1956268579515,200000.0,-180.8151663076456,4,2004
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5204311594885901,0.7753191097537191,0.5,0.20996815577587036,10.49924944576579,8.723807380578291,-3.8904176588264967,-2.2808308131061494e-08,-56326.96758078138,-69.39909267481924,4,2004
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7474790901059871,0.49428539324113213,0.5,0.18,10.493098948232872,8.671589584262188,-0.0,5.371331099013332e-06,-183443.48523497803,-105.70204564952205,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21090704612951222,0.5,0.5,0.18,10.389152175440401,7.6182873556242425,-1.7463988970718793,0.00391771722388512,-71260.51890454703,-1.3792071765227245,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20948875061541616,0.5,0.5,0.18,10.387076364984265,7.618016367177504,-0.0,-129.13887823737605,200000.0,-1.3949798368379367,4,2004
