x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.1449193730563763,0.6849359065235463,0.03280190878448918,0.16334232435406185,10.000520067575165,8.616491444266561,-3.7989030518799067,-0.00015140953564696247,-134487.78294995002,-18.034142860466712,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.36625783355127717,0.6847448035486108,0.5,0.15777034303891663,10.999985909295553,8.458087605852024,-0.0,7844.1956268579515,200000.0,-28.87826225128735,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3733887440499578,0.42773324563110077,0.5,0.15007974412527503,10.997968814343615,8.10778931434121,-0.0,7844.1956268579515,200000.0,-21.23384100074372,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.32806237655674975,0.3897838380289049,0.5,0.1534514904440179,10.999340850367803,8.073713369062162,-0.0,7844.1956268579515,200000.0,-18.008954508139457,9,2009
2.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,30.0,0.13624739624815047,0.4004027454636297,0.030919029286838654,0.15287541701064075,10.009233061388304,8.396033956379664,-0.0,-5803.531216201766,200000.0,-12.745806048409058,9,2009
2.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.22640783482631097,0.4020786507830558,0.0006260235336674611,0.18,10.000978221985086,8.377777731626116,-3.6775579363352464,-5.873002010048367e-06,64970.70789116592,-4.129951378735552,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18917086304991462,0.3495058717600042,0.5,0.18,10.927936187591735,7.910721266765688,-2.2574453285138665,-0.0009301401050834102,-175090.68482764167,-3.126905305761739,9,2009
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5093999332315582,0.47161161081951447,0.5,0.18,10.92330970281807,8.609107366392994,-0.0,1346.8608130281227,200000.0,-10.214574896399425,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.189171636355668,0.34741935403847873,0.5,0.18,10.927936256320594,7.910465252935727,-2.248509204233463,-0.0013925107314207708,-175087.10103450302,-3.120396890606026,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13016777173683286,0.7395997737278734,0.00553318834144177,0.2034467553561655,10.552997946079028,8.102160024791662,-0.0,7844.1956268579515,200000.0,-22.337130781248167,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4998420270719825,0.36813038326677017,0.5,0.1789898277960287,10.8981705117172,8.397266169728669,-0.0,3406.6429953812903,200000.0,-34.728974071460875,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12037539212505531,0.789577492582332,0.5,0.18000072295344696,10.220445860095518,8.152431078525757,-0.0,3941.387790992426,200000.0,-17.602294358679973,9,2009
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5182063974307836,0.4568539553438079,0.5,0.18,10.996629311253225,8.412783482080597,-0.0,2037.6246509216608,200000.0,-10.082979258813477,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.15039713515777084,0.8502646236444757,0.5,0.2036819430046124,10.475493508540534,7.96450983044268,-0.0,2681.564311380468,200000.0,-22.762411075403545,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19273907405015803,0.2662727427825459,0.5,0.18,10.062534215256225,7.9171501599630005,-2.147918697578382,-0.0037712712974098395,-176469.34408678586,-3.700484956971202,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5670029508954098,0.5,0.5,0.18,10.999800974785893,7.684652295791196,-3.165279034339106,-0.00019515800340741407,-146107.7239028745,-2.0337675757043607,9,2009
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.2046259874083132,0.07549273906705402,0.0663085519847072,0.18,10.999928980524098,8.163760044255785,-3.279636831824209,-6.877728992549237e-06,-174353.0787753494,-1.9038579100807198,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7917954641850619,0.5,0.5,0.20986502828151232,10.224070426865918,7.843610944504422,-0.0,2222.05985943836,200000.0,-20.409393892989304,9,2009
2.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,30.0,0.6016753851557588,0.6302894245047148,0.07693787673079694,0.18,10.833198731086663,8.870399768117538,-4.413026247242109,-2.2273542526818346e-05,-125618.53477312817,-10.540244637692075,9,2009
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.5783263292113885,0.6191884988413057,0.49991024340396817,0.1799964860041387,10.804564991684536,8.76886102095982,-0.0,7844.1956268579515,200000.0,-93.60775460738535,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15899841741285398,0.07354749018508874,0.5,0.18,10.826306341426578,7.890202140657634,-0.0,-12702.904647705454,200000.0,-2.070581990246489,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2267360611214019,0.08515152229470688,0.5,0.18,10.99911189257104,7.924959295744049,-0.0,-12741.979291202017,200000.0,-2.5910241228401176,9,2009
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.606164022037832,0.6642075926181215,0.5,0.18,10.875190555918232,8.45047293326221,-0.0,7844.1956268579515,200000.0,-16.391572705632274,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.768286761509799,0.5,0.5,0.20988147165677448,10.227836719644344,7.840290041315829,-0.0,2369.231155012264,200000.0,-19.603653356466463,9,2009
2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.5843085730448365,0.7297077551484108,0.9672481054440141,0.16448280243203042,10.485923372209072,8.95358362846003,-0.0,-9379.041796824346,200000.0,-143.3327606577378,9,2009
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.594798586463774,0.9634548419960135,0.5,0.1800088060977389,10.344545329513943,8.820259655425899,-0.0,7844.1956268579515,200000.0,-92.88992605310358,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.6520720270919322,0.9583148920731631,0.5,0.18000137654182588,10.320531184575499,8.381815427284948,-0.0,7844.1956268579515,200000.0,-106.86970484379518,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5947744865026808,0.9634548407338036,0.5,0.18000875863562588,10.344545341415335,8.623093006240833,-0.0,7844.1956268579515,200000.0,-92.88428037800503,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.746181294837704,0.9281626538324201,0.013402375675788385,0.5,0.18,10.909357179741198,8.0960407116243,-0.0,7844.1956268579515,200000.0,-13.33448422209099,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99820644308798,0.017425068313559396,0.0008006396869409411,0.5,0.18,10.702779735404837,7.789114246029478,-0.0,7844.1956268579515,200000.0,-0.9062871394832709,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9460114326406338,0.02020032126870319,0.5,0.17800576547582225,10.910907680563925,8.102623839278237,-0.0,7844.1956268579515,200000.0,-61.8380171058368,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003856578416535,0.2988323573360408,0.04594336279820158,0.5,0.18,10.775647827299997,7.949622676442533,-3.7057209901963404,-2.1559480956057087e-07,-183337.48818871108,-1.1039117120845194,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8323908448892723,0.0008217003717777099,0.5,0.18001100324710584,10.906174732734332,8.066799415131598,-0.0,7844.1956268579515,200000.0,-48.486629910475806,9,2009
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.746079247903577,0.9750384413594431,0.018467302741358844,0.5,0.18,10.93997655547942,8.507997132308127,-4.3079217825226115,-6.663958629360422e-08,-186750.2398799261,-6.232123083134993,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5850176449170215,0.9279669117158474,0.5,0.18,10.34959008353595,8.345905311811077,-0.0,7844.1956268579515,200000.0,-23.49038424313711,9,2009
2.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9492190409028133,0.23144040988995118,0.11730679447445436,0.18,10.999189883072521,8.622202533122218,-0.0,7844.1956268579515,200000.0,-23.92033688241121,9,2009
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.9540518386535389,0.227301585715995,0.044106257642570944,0.18,10.998908540074616,8.580011296365832,-0.0,7844.1956268579515,200000.0,-23.29671852440826,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.3564936363860309,0.737172359636634,0.5,0.18,10.997542958921285,8.170954976725465,-0.0,7844.1956268579515,200000.0,-8.524054487273727,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30784403214514333,0.5,0.5,0.18,10.91253226651398,7.594714835446142,-0.0,7844.1956268579515,200000.0,-1.5210155225310955,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.860074401101173,0.3069995531761796,0.5,0.5,0.18,10.945271463927755,7.5938746901882785,-0.0,7844.1956268579515,200000.0,-1.2104108406143723,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.8873598135257229,0.06604003922758722,0.02523234691282588,0.18,10.990292881343937,8.221729344767622,-0.0,7844.1956268579515,200000.0,-15.921132379736429,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.921420067330213,0.17035541750296654,0.09922860447200862,0.18,10.95629877580334,8.249476474914456,-0.0,7844.1956268579515,200000.0,-20.728226041808966,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77746213069537,0.30910510597506063,0.5,0.5,0.18,10.935891361556374,7.84047790352857,-0.0,4481.728366391,200000.0,-1.379778100038116,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.31518421585482154,0.5855356158505459,0.5,0.18,10.997761599345848,7.975762725719417,-0.0,7844.1956268579515,200000.0,-6.368504691936527,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.825318466990314,0.35873066440202256,0.5,0.5,0.18,10.957910615401602,7.640614004345244,-2.647282042785889,-2.1381458282121457e-05,-107635.67240760375,-1.3111355296256508,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1265011720157473,0.5,0.5,0.1793149306439316,10.990158594767411,7.547956697001487,-0.0,7844.1956268579515,200000.0,-3.750385203186,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1310155297239756,0.5,0.5,0.1671760632195941,10.98850215704743,7.549091632849445,-0.0,7844.1956268579515,200000.0,-3.5397712890208575,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12650219637826776,0.5,0.5,0.17969594604048345,10.990156397701243,7.547957048417726,-0.0,7844.1956268579515,200000.0,-3.7583659241987055,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.6921956028260009,0.4766681685178805,0.5,0.18,10.40253512503227,8.577304069069747,-0.0,7844.1956268579515,200000.0,-18.795309096660507,9,2009
2.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,0.657977310140087,0.48747413856338956,0.3272607655024314,0.18,10.386311161447594,8.67342760408842,-0.0,7844.1956268579515,200000.0,-24.651723427983836,9,2009
2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,0.6920983181738894,0.4836009815191045,0.533613200940624,0.18,10.413644018579767,8.671281125660467,-0.0,7844.1956268579515,200000.0,-29.44124768979867,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18257371857400323,0.5,0.5,0.1500635259962446,10.993492237878062,7.603559449850641,-0.0,1254.7618654478601,200000.0,-3.628781903704955,9,2009
2.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.13242240828078827,0.5144025784440664,0.2975674286536145,0.18,10.983079297962508,8.382847147384796,-3.633191087371331,-0.002752737448645348,47158.98085286081,-2.677982932385053,9,2009
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5228585815050406,0.008174331445678855,0.426923265386438,0.1799840719886109,10.392506358541624,8.473679137436386,-3.8987767351292524,-9.696604229247896e-05,-156566.9763298818,-27.34395162306516,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06797539500444869,0.5,0.5,0.17905408196949266,10.99048628258211,7.58119692040278,-0.0,2941.673197001007,200000.0,-3.190851185084622,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.21237054388892546,0.4103265142339754,0.5,0.18,10.756797193519478,7.93028048172948,-2.508592256439979,0.02502054603155557,-175063.32603644568,-3.8026040753840755,9,2009
2.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.717778596372126,0.48573986619202186,0.5001153445678779,0.18089942946659143,10.005813631645172,8.736804045179749,-0.0,7844.1956268579515,200000.0,-125.63653119065744,9,2009
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.6004583522750502,0.41167543266831585,0.5,0.1639079644910759,10.804005231239342,8.24531820966627,-0.0,3978.763400154709,200000.0,-44.25456241686928,9,2009
2.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.6799880286253829,0.6340514201260302,0.4988484976385392,0.18017536000459872,10.00039646623454,8.773528494413288,-0.0,7844.1956268579515,200000.0,-143.15032604410627,9,2009
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.6798961616577058,0.5403338761707007,0.4999665777242657,0.16392857645751255,10.006193818394468,8.881971052374242,-0.0,7844.1956268579515,200000.0,-113.37031963916026,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00001933275034,0.21230869244176684,0.4291507224389703,0.46202076803729414,0.18,10.724352162291149,8.160104156583005,-0.0,7844.1956268579515,200000.0,-5.131140319562985,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7259575074269017,0.5412402574321908,0.5,0.15824229981490412,10.00071549134084,8.345333114552183,-0.0,7844.1956268579515,200000.0,-77.6996792778549,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6505046815325136,0.5294063048515648,0.5,0.16377042368682815,10.839515774247921,8.27084882562767,-0.0,7844.1956268579515,200000.0,-56.676745945075275,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.559895852903175,0.9837728678532561,0.017438357985629236,0.45889242403261854,0.18,10.801247675450618,8.599146946350665,-0.0,3450.7671322916294,200000.0,-18.22595838693227,9,2009
2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,30.825337182730436,0.12111781351268291,0.01576492190361023,0.695198847912252,0.18,10.361819216050208,8.736450236791601,-0.0,7844.1956268579515,200000.0,-1.9442292976252091,9,2009
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.01271419476626665,0.3787090881349616,0.5000389004872422,0.17899067120194095,10.997513494295836,8.377854429776157,-0.0,2479.271456936399,200000.0,-8.720586880755395,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.919342812777778,0.348606621777987,0.5,0.5,0.18,10.9153643743082,7.639170014369233,-2.608188320777232,0.27372356027899514,-106003.84247347098,-1.303490545354984,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7143490925669703,0.5,0.5,0.18,10.929039237999826,7.718053517621842,-3.3544136687158015,-0.0014105805530562066,-167030.9644483713,-2.605477031547622,9,2009
2.0,0.0,1.0,1.0,2.0,4.0,5.0,0.0,29.55327560844113,0.3302486165193127,0.3258593559219972,0.49995632401634255,0.18,10.005929186319493,8.601793104446793,-0.0,7844.1956268579515,200000.0,-8.311644740226804,9,2009
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.014879320649020443,0.7269667408764081,0.24893189798002055,0.20113947124742898,10.98567761462397,8.366541140625506,-0.0,2395.119258963551,200000.0,-14.199841589750385,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02088089562221818,0.3058782338861746,0.5,0.20938444992154506,10.525872372037723,8.082001776986134,-0.0,7844.1956268579515,200000.0,-7.2788315575798626,9,2009
2.0,0.0,2.0,1.0,2.0,4.0,5.0,0.0,29.994249837265446,0.2514791250812757,0.29194207076269896,0.5020565397354343,0.18,10.000549725026469,8.63354261563727,-0.0,7844.1956268579515,200000.0,-5.924063723235169,9,2009
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013604703634690166,0.32502047051083716,0.4009509068201429,0.20396789514348013,10.100369568173702,8.199072771890743,-0.0,7844.1956268579515,200000.0,-10.35203110525443,9,2009
2.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,29.999963984232846,0.24728641194943482,0.3216767077490877,0.39731934385591117,0.18,10.171707346469095,8.485789243102618,-0.0,-12817.90070152852,200000.0,-5.569368076209859,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36127868196228635,0.5,0.5,0.18,10.867531321190672,7.642678279728568,-2.7234666955085562,-0.00016013770527933957,-105725.14360605337,-1.5483031487497516,9,2009
2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,30.0,0.8338146669198568,0.19565819975232776,0.48367233165619516,0.18,10.25125361123955,8.967814246964565,-4.120713598901254,-1.5003703083493747e-05,-99047.48828817978,-20.69116398330023,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.22785866648793407,0.17793997302918374,0.05306511114258781,0.18,10.663163118099517,8.101147095910731,-0.0,7844.1956268579515,200000.0,-3.60391339856589,9,2009
2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,30.0,0.8740650362720103,0.15369172855563595,0.04798959810645629,0.18,10.670214543281823,8.775246325397438,-0.0,-12983.352728614991,200000.0,-19.535971023188043,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17809841375495725,0.03894674063097468,0.11813013286148547,0.18,10.751559415282877,7.995887764646991,-3.254535331177869,0.0003550379178705043,-167039.169362044,-1.747442348186821,9,2009
2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,30.0,0.8331445931920626,0.19565819881754784,0.0890714962626669,0.18,10.251253610038987,8.945502964883024,-3.80208990055889,-1.2416999197739642e-05,-80576.35881344177,-19.65221794920677,9,2009
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8188075893202891,0.16739897675983995,0.5,0.18,10.717561565151168,8.375759983340734,-0.0,7844.1956268579515,200000.0,-15.739668463985177,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.23286926547584724,0.14613362185879433,0.19526377276557672,0.1800024444006732,10.634287017313367,8.103331795638205,-2.8205260652299873,-1.1555473975022323e-05,-186141.89517854017,-13.926152869190895,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.85284991094064,0.2533531126969053,0.5,0.18,10.561931273447314,8.397780408114166,-0.0,7844.1956268579515,200000.0,-19.652196156245864,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.26744765322533076,0.14538317419525165,0.045467123883720366,0.18,10.748231934036038,8.105673878581069,-0.0,7844.1956268579515,200000.0,-3.842721471149402,9,2009
2.0,2.0,0.0,1.0,2.0,5.0,2.0,5.0,30.0,0.8710600437530056,0.27856199838083734,0.036862809187309456,0.18,10.566505307909223,8.626812800726695,-0.0,7844.1956268579515,200000.0,-23.92673961832544,9,2009
1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,30.000042228586338,0.8246127419090147,0.7005101460014516,0.5,0.18,10.841374826020056,8.894133586709458,-0.0,7844.1956268579515,200000.0,-24.51823022899747,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3019243335671764,0.5,0.5,0.18,10.727613172869326,7.632317928131594,-2.5103675962437304,-0.002508843097530189,-92328.00403010563,-1.4641380125101746,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.7471042202396947,0.24097828815855335,0.49911061940650736,0.1820541045556553,10.70263867440747,8.903236483410591,-4.4742013921700305,-1.9726940081454813e-08,-55677.457616103755,-68.05900306624288,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30196619690891785,0.5,0.5,0.18,10.659473616968503,7.6334513763124185,-2.5409577380289172,5.89596493227873e-06,-94000.89356201643,-1.486364740567559,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17807257581660943,0.031216994425371705,0.5,0.18002688860734184,10.545807416045301,7.889543855769288,-3.4459988720751116,-1.702633198874537e-06,-159510.27226499852,-7.667694940623301,9,2009
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8045137430475573,0.6541224917489445,0.5,0.17999952585672835,10.823524273260373,8.449503546960806,-0.0,519.3712115313729,200000.0,-101.21815921792657,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.46535605156835996,0.2717577735242906,0.5,0.18200903035287036,10.699988491955702,8.38396595298888,-2.7060468270409577,-0.0003361899398441892,-161534.17715165595,-29.505506571055143,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.7100563834240005,0.2361887088873895,0.5002109078584589,0.1820336507604059,10.638392565018336,8.731392270641228,-0.0,7844.1956268579515,200000.0,-72.62937363055069,9,2009
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.793205190449953,0.3799847178161144,0.6510154390707612,0.8788449512794614,0.18,10.2503498531878,8.847914509124683,-4.543560844190474,-1.1164708666910883e-05,9124.548893773812,-6.83543746513369,9,2009
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.828031294047832,0.33580135367810726,0.8398580932989717,0.9878038875758648,0.18,10.641184879466891,8.823267277798426,-0.0,7844.1956268579515,200000.0,-18.880392206942037,9,2009
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.8042285142839852,0.19849449520406084,0.029868243508672652,0.18,10.99753035636697,8.834919672263817,-0.0,7844.1956268579515,200000.0,-16.388097158420916,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.59604491640762,0.5,0.5,0.18,10.996361591791057,7.691008798713817,-3.2066962130187333,-0.0002610400633784593,-150678.31674094952,-2.1288773113579285,9,2009
2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,30.0,0.2322479708782129,0.7482941037925307,0.08753035970267878,0.1799096239356468,10.001302305253441,8.53190528641659,-0.0,7844.1956268579515,200000.0,-34.88596033534911,9,2009
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.8106491002603623,0.19861126041035673,0.02967164149300808,0.18,10.996921222589403,8.83727139970196,-0.0,7844.1956268579515,200000.0,-16.618289942233847,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.14292808005787,0.3519789605189613,0.15426365130753011,0.5,0.18,10.04323879942767,7.950889067731522,-3.564685874509631,-0.09312245906949101,-186646.0215578808,-3.5866843543430362,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.8066466002029438,0.19854095087568416,0.024398712022099478,0.17999642461514762,10.997547213488371,8.660287058019753,-4.117805478011972,0.019300237716379343,-183203.25155095756,-60.41631272953766,9,2009
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.36097206902339257,0.1472754434669818,0.007141711887724128,0.18507740075356968,10.001364229694769,8.25123587248085,-3.335435255949474,-4.509056179813342e-05,-180150.4631097063,-22.989759541390193,9,2009
2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,30.0,0.21618415252038525,0.590419810411971,0.023862568478464248,0.18409281162179392,10.100372323704129,8.476576470975719,-0.0,-6995.621120395016,200000.0,-26.116251956945934,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9933805427795,0.6992446440567818,0.5,0.5,0.18,10.043647951131014,7.735177065452939,-3.4180729001502526,-0.000163238436471147,-175712.86893619614,-2.7747611660951734,9,2009
2.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,31.491025611758232,0.5455798916518688,0.787396083585918,0.9544499339535832,0.18,10.269513211213052,8.81937897810472,-0.0,7844.1956268579515,200000.0,-35.40170589405517,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02158660979355782,0.4019161480560749,0.5,0.19605726916481026,10.340872876044738,8.091118603191587,-0.0,7844.1956268579515,200000.0,-7.931988070453845,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02154240944737874,0.40241023769739726,0.5,0.19635929759655446,10.354021677020086,8.090972986037704,-0.0,7844.1956268579515,200000.0,-7.92686695145552,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.022357856054499643,0.9809037833494028,0.5,0.18181557075252264,10.996602953251484,8.333610359178786,-2.9531139898789314,-4.44954821432475e-07,4047.134202337649,-11.609841309038154,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,30.0,0.802757519573474,0.46410464514698135,0.4999264377281596,0.17997867469009024,10.989086555403158,8.940073761511849,-0.0,7844.1956268579515,200000.0,-120.841106102821,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02320988959216888,0.6830307753003512,0.5,0.19699277371477075,10.970388791262883,8.103436214189164,-0.0,2104.86617407814,200000.0,-9.709251759338175,9,2009
2.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,30.0,0.8717321410066413,0.4724428463150756,0.4516667274149684,0.1848689915736958,10.955766143033742,8.768537020151891,-0.0,7844.1956268579515,200000.0,-142.44707579941542,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.018936304123183388,0.9489285700708651,0.5,0.1960870587632122,10.985542851440012,8.285697503799067,-0.0,955.1603352511238,200000.0,-12.301578668909107,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8246028989327259,0.5317840188062768,0.5,0.16785523454678997,10.911837279831737,8.39048386365255,-0.0,7844.1956268579515,200000.0,-84.97444560956687,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.023166495289763583,0.8877366867099473,0.5,0.19646879944007484,10.998553840221852,8.117634055755117,-0.0,1011.5885800654751,200000.0,-11.832707853075041,9,2009
2.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,30.0,0.7550453296365041,0.29395014924660084,0.442840971446226,0.1970629353799016,10.956689820528082,8.57679940321912,-0.0,7844.1956268579515,200000.0,-88.55417649635548,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.211448107766806,0.0985216165541436,0.27218244353946347,0.5,0.18,10.482636473765576,7.8946667658030405,-3.5201414998851837,-0.0002062591211142717,-142175.56084879956,-0.7841454843119953,9,2009
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.5877526261273097,0.25319472852826763,0.5,0.18,10.33381279253383,8.645199114860425,-0.0,7844.1956268579515,200000.0,-11.462806551304698,9,2009
