x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,30.0,0.001059427408480119,0.918058267099078,0.7253776102672171,0.18,10.007247616922813,8.75739400242803,-4.239631293282301,-0.0003271836840212927,-166550.04486816074,-0.8610689583270767,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007547064446022,0.002300299764156846,0.5,0.5,0.18,10.004058527936452,7.731714588315628,-0.0,4769.16685063277,200000.0,-0.8353432357844278,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014428394386822,0.0023148877220043815,0.5,0.5,0.18,10.300334564704125,7.721546320464542,-0.0,4853.953475334954,200000.0,-0.7651257209162494,35,2035
2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,30.0,0.0010594237393312246,0.9180585509105386,0.7253785614436877,0.18,10.007184325675201,8.757396402605826,-4.239636571121211,-0.0003271762261647382,-166550.8256618789,-0.8611344928459879,35,2035
2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,30.0,0.0042027291773319994,0.9522493364648617,0.32950968094297844,0.18,10.009765013112311,8.51074268368128,-0.0,7844.1956268579515,200000.0,-5.633741922421819,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.012021844910986,0.001660321805436322,0.9900938824542875,0.5,0.18,10.01855901632994,8.161629365982884,-0.0,2573.725485612159,200000.0,-3.37927263520253,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.04720820416522,0.0010723444662653196,0.34178329415655984,0.5,0.18,10.00253145287471,8.02736984701843,-0.0,1440.4885860365566,200000.0,-1.7100057206533295,35,2035
2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.01269494099328,0.0016350025445194408,0.48496318882510364,0.7174184457062628,0.18,10.002588478556522,8.354050905507114,-0.0,-12744.514888909529,200000.0,-3.4753587071999887,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.15801315401856,0.9029827328652752,0.5,0.5,0.18,10.543696693946252,7.853991683004935,-0.0,1051.9638622815737,200000.0,-4.852659299852665,35,2035
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.987116454939689,0.9463210547578003,0.6823781325747715,0.15001286290687105,10.970081019737053,9.23606634033237,-0.0,7844.1956268579515,200000.0,-326.50385729166817,35,2035
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0014952186248685514,0.5065019316617282,0.5,0.1500451972833024,10.977717434221617,8.067615293909801,-0.0,7844.1956268579515,200000.0,-5.493488590798324,35,2035
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9967100874552176,0.5,0.5,0.15004081568761243,10.00726532349712,8.56728355309662,-0.0,5022.0545828206195,200000.0,-21.076380146098014,35,2035
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04717622407768143,0.5,0.5,0.15004392529013644,10.971279505303585,7.90971862152334,-0.0,7844.1956268579515,200000.0,-2.5295052042462967,35,2035
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.017017528054287336,0.9924489327709829,0.593372361715842,0.15002272221222263,10.901658798730075,8.687955029966513,-0.0,1958.2341410089466,200000.0,-19.36389770543226,35,2035
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9473157780888241,0.17624267368764077,0.5,0.15001702216915244,10.178323023771119,8.935142495043797,-0.0,7844.1956268579515,200000.0,-73.60816264278195,35,2035
2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.3410304946571051,0.13084328464968445,0.4957855002048536,0.15233661793751171,10.90541050609899,8.592078331757618,-0.0,2822.4715630633636,200000.0,-17.64053359050675,35,2035
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9946595471759833,0.9979627484406953,0.5,0.15035506730516504,10.994907474728974,9.107575119270342,-0.0,7844.1956268579515,200000.0,-168.68936613331888,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00043684320699079003,0.5,0.5,0.15019286229632048,10.997999074379834,7.99796639457322,-0.0,7844.1956268579515,200000.0,-2.197168516417603,35,2035
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00017681134592211953,0.036914107019247994,0.4999277977305904,0.15000063359558077,10.971342151582741,8.334605375366197,-0.0,7844.1956268579515,200000.0,-3.709795509443109,35,2035
2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,30.433966563336792,0.9982699143909572,3.7667605479376405e-05,0.9856705283689537,0.18,10.009268760643442,8.76097392087598,-0.0,7844.1956268579515,200000.0,-24.42519170870934,35,2035
2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,31.524960695144596,0.9981856481484612,4.0061818642470756e-05,0.9970263313203143,0.18,10.008161116567472,8.76866161827951,-0.0,7844.1956268579515,200000.0,-23.451057982205963,35,2035
2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,30.433809944492094,0.9915221177299249,0.0009141099734071987,0.9852422359695758,0.18,10.009269687605846,8.785492019433137,-0.0,7844.1956268579515,200000.0,-24.16782256675861,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005055180830055,0.48707701739677306,0.5,0.5,0.18,10.937501281170592,7.668539170827809,-3.0221946021199715,-3.207066583854612e-06,-134954.57912919443,-1.71328178815251,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.83578393040301,0.5668490778566156,0.5,0.5,0.18,10.007734196627828,7.682013876755424,-0.0,4714.669951071677,200000.0,-2.8401200845319976,35,2035
2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,30.433845322458943,0.9915223092330167,0.0009140893249857503,0.9092442527128836,0.18,10.009628077241345,8.780138583510196,-0.0,7844.1956268579515,200000.0,-23.798012028676204,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001018497239027,0.015939011021346695,0.0008644300033529891,0.5301710234378213,0.18,10.900602149208703,7.913087116932869,-0.0,7844.1956268579515,200000.0,-1.0919331302131392,35,2035
2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,30.0,0.0775312643929124,0.022445150597350506,0.9987776449247963,0.18014215337784237,10.000466376189394,8.226118471771015,-0.0,7844.1956268579515,200000.0,-8.370544947084174,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.091659685250274,0.07804278489237663,9.572206946202304e-06,0.9876177286008788,0.18,10.004982944123324,8.002351218590054,-0.0,-12668.38582143694,200000.0,-1.8197548075465428,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.018741623808413,0.8541299688361992,0.00015633659921925581,0.9930554697752818,0.18,10.988854093734423,8.334200119123615,-0.0,7844.1956268579515,200000.0,-15.3746010379792,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25984798181226376,0.5,0.5,0.18,10.60555615622555,7.625310962547932,-2.256766174352471,1.3958559975435492e-05,-82174.888356816,-1.4168636770926732,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3823195684460272,0.05337123434611605,0.5,0.18,10.982887389815069,7.924188683264738,-3.454773555003578,-2.962265625683358e-05,-178792.87435063065,-3.1719940368090493,35,2035
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,30.97855671685398,0.9955923799028586,0.9705346023366979,0.9612545680667068,0.18,10.034392117673638,8.864262507927478,-0.0,7844.1956268579515,200000.0,-136.58745208741286,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.9459212511395172,0.8967307306521343,0.35363608610313146,0.18,10.966552903007779,8.587790107691548,-0.0,7844.1956268579515,200000.0,-68.30620044327522,35,2035
2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,30.91243255954936,0.9930416612539007,0.9477706323011793,0.9445110298633574,0.18,10.018533151456948,8.749914635788489,-0.0,7844.1956268579515,200000.0,-131.2731715495547,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0189623830927,0.0002084898862099336,0.4115753707146485,0.3452779307681247,0.18,10.982605089839542,8.151915317353945,-0.0,7844.1956268579515,200000.0,-1.7666421814497812,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.8511695718862485,0.49361711324647867,0.3536373824414178,0.18,10.966552780399386,8.456237927598014,-0.0,7844.1956268579515,200000.0,-32.91215587360903,35,2035
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.975682890880925,0.038955365341827405,0.05197169256971529,0.5,0.18,10.981451967718252,7.922208112037017,-0.0,7844.1956268579515,200000.0,-0.9581501707552943,35,2035
2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,29.39156878232547,0.00729774788996182,0.7041673877358371,0.9483150660042685,0.18,10.016223751530454,8.320952796546337,-0.0,2081.010921963337,200000.0,-5.424897690673385,35,2035
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.30349825322628,0.9782423991709948,0.34721087012439966,0.8938267147168517,0.18,10.130139130167663,9.018655903857093,-0.0,7844.1956268579515,200000.0,-45.01877844870057,35,2035
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9765938402566848,0.5,0.5,0.2072703793474831,10.065563200318408,8.559958504450227,-0.0,4948.451188048974,200000.0,-27.918095882152663,35,2035
2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,30.0,0.022141423185597517,0.9876142017284801,0.8852092497777515,0.18,10.053397411690527,8.682825921173574,-4.482652506819081,5.785359462606721e-07,-41601.803982577985,1.4040545043619552,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.948976539568683,0.9584047571008003,0.5,0.5,0.18,10.111297304369536,7.776281505888918,-0.0,7844.1956268579515,200000.0,-5.571259459942159,35,2035
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9874210269702199,0.5226856240367855,0.5,0.20879238226659813,10.077861376266986,9.041728141017893,-0.0,7844.1956268579515,200000.0,-169.73657365845307,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9765894486333327,0.5,0.5,0.206747466720425,10.972028742683184,7.756599950384483,-0.0,7844.1956268579515,200000.0,-23.436251029592594,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9677521635541981,0.5,0.5,0.20674694202973315,10.972023580715016,7.754581691023035,-0.0,7844.1956268579515,200000.0,-23.12326866888639,35,2035
2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.1456983813185353,0.9767113449004049,0.9029242049445607,0.18,10.141995230760982,8.530893293716757,-0.0,3855.796684314824,200000.0,-15.73512429998182,35,2035
2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.00542892091507014,0.0015180341934940243,0.8773223247485304,0.1796540612482855,10.90207522392695,8.107376865192563,-0.0,-6265.684989420436,200000.0,-4.643552702613517,35,2035
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.040993800068758475,0.025217597362334365,0.8538149530424106,0.20582511382499902,10.857501890095236,8.383771837863103,-0.0,2694.9086549921103,200000.0,-6.6985123983262795,35,2035
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.006963900420173488,0.001020554230491415,0.5,0.18,10.933218545283204,7.993462090442437,-0.0,7844.1956268579515,200000.0,-0.9328578231799834,35,2035
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0018519798297660286,0.997432176304253,0.5,0.18,10.020762729556568,8.532261706792402,-0.0,3701.660210916154,200000.0,-3.6213410864699394,35,2035
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.751802582114587,0.5,0.5,0.18,10.543308349825784,7.833378017490434,-0.0,1960.4797765600415,200000.0,-4.052911924242042,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.44839364728269226,0.5,0.5,0.19099210605482828,10.030367887583262,7.9400916068232,-0.0,4422.756319786094,200000.0,-10.19327936313874,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7805354125435867,0.5,0.5,0.15737045157340546,10.087096638097728,7.844185731160999,-0.0,1823.5227127165608,200000.0,-15.428193401251903,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7717882278559813,0.5,0.5,0.1502600732294696,10.003911434975445,7.844281428583015,-0.0,1779.533606185193,200000.0,-14.75746475147251,35,2035
2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9847461258150487,0.9968721833514316,0.3849906866705377,0.15008666674184065,10.032994361249285,9.026270913667405,-0.0,7844.1956268579515,200000.0,-334.27945616423364,35,2035
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.00680212137906936,0.5481332173509741,0.5,0.18,10.47459190142117,8.028399160786378,-0.0,7844.1956268579515,200000.0,-2.063202935857043,35,2035
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.024487573704841493,0.9814791335309239,0.5,0.18,10.027056567010646,8.508107735346446,-0.0,1954.2653947290773,200000.0,-3.977744750648909,35,2035
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.0023664761237656064,0.46438933342987193,0.5,0.15293142046483593,10.001124328447668,8.176022610747495,-0.0,7844.1956268579515,200000.0,-6.46402714753107,35,2035
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9784913444696273,0.5841091984259222,0.5,0.15002237646152516,10.002929693936972,8.774779678741622,-0.0,7844.1956268579515,200000.0,-130.1414614253769,35,2035
2.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,30.0,0.9566744346550407,0.18556746472769725,0.42418028195111435,0.18,10.067073698568084,8.69044002060116,-0.0,7844.1956268579515,200000.0,-32.980074528860705,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,30.0,0.007230499654261716,0.5107888237337812,0.97910782355121,0.18,10.00800200885584,8.606881952699737,-3.983150914102243,-0.00011747680855478393,-105102.03574457947,-1.1042697977427482,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0006543280646780275,0.5,0.5,0.18322265379025274,10.457605183072493,7.715405124180276,-0.0,4935.1541891506295,200000.0,-2.966465625227085,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.017694145371697195,0.5,0.5,0.18337834471606146,10.53935154620633,7.721520299651984,-0.0,4880.643158312086,200000.0,-3.0749955681612824,35,2035
2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.8857290258057161,0.7856810433921703,0.7306645493161311,0.18,10.197138758619428,9.08167369044676,-0.0,7844.1956268579515,200000.0,-84.00249855533649,35,2035
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.0008613597716752835,0.039023218660613444,0.4994117862201645,0.1551604806242361,10.538432402049374,8.1782605681359,-2.9889814460957647,-0.000338769865265931,-152788.0003404606,-3.8437130414278853,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0008209003976958435,0.01984785897203334,0.5,0.18007152281938604,10.733402033812018,7.893232355140841,-0.0,2032.5841024590218,200000.0,-3.792308257119667,35,2035
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.052638111536503045,0.6306762128139469,0.5,0.18,10.495924518297612,8.048515113104571,-3.4108121045784343,-1.6790381778264418e-05,-163926.33827621426,-1.8717596914027013,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,30.0,0.001708975299242765,0.14233286338696843,0.8481142027728388,0.18,10.249243213474553,8.422994229787381,-0.0,7844.1956268579515,200000.0,-1.9103300247565502,35,2035
2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,30.0,0.014636129939843982,0.07322277955699442,0.8539867503604948,0.1799992416686014,10.221258526863666,8.182461355764781,-3.184636040106045,-0.00012507691371865803,-137556.99351847082,-5.9601082104213585,35,2035
2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,28.287614909713835,0.10210574489845561,0.22619640837672186,0.41365290353885437,0.18,10.950219328970777,8.551298446632924,-0.0,7844.1956268579515,200000.0,-2.3369260441655886,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1309603693827076,0.5,0.5,0.15105452323645968,10.288889947583048,7.602868114765735,-0.0,1207.7053616303901,200000.0,-3.647633961792182,35,2035
2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,28.287637012149037,0.10300914633178374,0.226192177250235,0.3878709053704446,0.18,10.944502532077077,8.550964193250937,-0.0,7844.1956268579515,200000.0,-2.3263340983203022,35,2035
2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,28.28763467222754,0.12309692643718205,0.007848757411712601,0.40231281553021625,0.18,10.949919061706897,8.49156285539548,-2.9052816634615914,-1.6845078789629042e-06,-179102.30419351836,-1.4140690359289039,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,28.221934431324478,0.10187906386079619,0.0041598319020247215,0.41351181780008694,0.18,10.944259682821718,8.008099375582217,-2.628667874082724,-0.12429582103595749,-135904.2960921021,-1.4026044841604541,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.885999788680078,0.0005689647532543758,0.00014082567986358922,0.5,0.18,10.986148432618863,7.881725883276211,-0.0,7844.1956268579515,200000.0,-0.7739820283159083,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09155727188935575,0.5,0.5,0.1821213623423271,10.22649069015171,7.761318182477793,-0.0,7844.1956268579515,200000.0,-4.002391954548516,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,28.119713097928653,0.10223234819458099,0.22584020509760122,0.4022359910085128,0.18,10.889931596941013,8.381075235948744,-2.136391771221385,-0.01625506623986439,-177427.48685814915,-2.333318927417603,35,2035
2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.891437485991677,0.001197414782503029,0.0009457989636247878,0.7204331924899916,0.18,10.876539040208492,8.031286963845949,-1.3125568120437752,-0.0017604703962206258,-148519.3582488165,-0.9761623894089088,35,2035
2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.23112228006039,0.01805951108849373,0.038563010324371316,0.401834700865857,0.18,10.988835625457371,8.15433629081878,-0.0,7844.1956268579515,200000.0,-1.1178606224252603,35,2035
2.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.06047879701929087,0.008375762415245264,0.28034891895786873,0.18,10.271486575384197,7.959910662565329,-0.0,7844.1956268579515,200000.0,-1.6471629671986694,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23859222901066005,0.5,0.5,0.18,10.317128153860635,7.625423738052943,-2.2780406589694446,5.641835196001921e-05,-82853.85110391252,-1.4612963298217485,35,2035
2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.1032495391726882,0.32580787677745116,0.49998995073360414,0.17999930600213668,10.978273913400665,8.612298611230427,-3.7369214521977265,-8.389370395889273e-05,-83462.10184777189,-10.242595414113678,35,2035
2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,30.0,0.10192105786834418,0.008758376243852934,0.5724236063240766,0.18,10.210691112767112,8.363155159035022,-2.8754487468359304,-0.011956611145251372,-158045.76528260706,-1.8779325215008662,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,29.99986895547124,0.9849940413743956,0.5127090338921864,0.5134200720160705,0.18,10.256952522888868,9.109642242417452,-0.0,7844.1956268579515,200000.0,-50.97507713277702,35,2035
2.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,29.9905918252536,0.7715655212412482,0.5036007416441238,0.5031217722740086,0.18,10.192450695795117,8.910087310357746,-0.0,7844.1956268579515,200000.0,-33.022308535438256,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2435113519045121,0.417455010761759,0.4960288648852662,0.18,10.999921092173931,8.641759440925075,-4.147275465311146,-9.937043614627328e-06,-162145.66665335582,-1.143045777954832,35,2035
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.00002910647456,0.09092946908427856,0.003485223252543107,0.49999271851270477,0.18,10.997456802976108,8.070558818462235,-3.2575566976206534,-0.007377651659226103,-143620.8836962655,-0.7372135685039873,35,2035
2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,30.000078712094453,0.38574806755140806,0.023644669968643412,0.5729176308819255,0.18,10.972651794859082,8.449759121141252,-0.0,7844.1956268579515,200000.0,-4.278763883320265,35,2035
2.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,30.0,0.025673018768429756,0.04511248227208853,0.817768762819469,0.1614264535345137,10.33726506959647,8.487033755485202,-0.0,7844.1956268579515,200000.0,-5.595241089027464,35,2035
2.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,30.0,0.0563771621868871,0.5278953682101947,0.951000863202808,0.16809040757946256,10.99483839080208,8.631866010310496,-0.0,7844.1956268579515,200000.0,-16.18805140665903,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9975756067644683,0.5,0.5,0.19004386554668962,10.000329423834183,8.094721241203816,-0.0,7844.1956268579515,200000.0,-26.767469724655122,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1544839089268721,0.007341156201991592,0.5,0.1939693421437773,10.993944025716155,7.856650938413788,-3.2832681048586214,-0.0004913742868666304,-140165.82829841942,-6.897543187313083,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3786043558116682,0.5,0.5,0.18,10.9998293553798,7.610886753167162,-0.0,7844.1956268579515,200000.0,-1.7394161552177567,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.01538426349724049,0.013050320065623915,0.4673043260650483,0.17576989519087213,10.879235976669358,7.969980095752923,-0.0,7844.1956268579515,200000.0,-4.507626667081687,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.04599428654276576,0.29995421773964137,0.86432677028348,0.1935986495750603,10.984544079125738,8.068091544931468,-0.0,7844.1956268579515,200000.0,-11.305603986165936,35,2035
2.0,1.0,2.0,0.0,1.0,4.0,5.0,3.0,30.0,0.04293659056986615,0.070622012937351,0.981863974855827,0.16014478111931146,10.912481613701349,8.379619611357851,-0.0,7844.1956268579515,200000.0,-5.97067368280675,35,2035
2.0,2.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.050512939155431105,0.011783324128908899,0.9639243352551636,0.18,10.999882425167844,8.084392270054096,-0.0,7844.1956268579515,200000.0,-1.4940917375964131,35,2035
2.0,1.0,2.0,0.0,0.0,4.0,5.0,3.0,30.0,0.039297532735998716,0.00032032127649949836,0.9703055481692962,0.17732301485041163,10.997780169198732,8.304358696001804,-0.0,7844.1956268579515,200000.0,-5.387521485759739,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9930098858876799,0.5,0.5,0.18,10.99734845838525,7.775880155426148,-3.5000845147911703,-2.7853275241795927e-08,-186369.56775578938,-4.133459260377593,35,2035
2.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,30.685032873478352,0.9981901704353364,0.016805621819071505,0.9506690515054054,0.18,10.035798403834033,9.019307429790668,-0.0,7844.1956268579515,200000.0,-24.814933486820102,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5835974128785045,0.5,0.5,0.18,10.990708798443375,7.688425302265766,-3.1893968665399948,8.399366106459638e-05,-148856.99362331792,-2.092599776514054,35,2035
2.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,30.589492247170604,0.9369174767896851,0.036534462995483005,0.8510083504663511,0.18,10.970794738470143,8.981021246383193,-4.495128888842387,-2.1222085706540383e-06,-76603.31720782808,-6.248989699266042,35,2035
2.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,30.0,0.9947898378175878,0.42994936341516865,0.6641818695969075,0.20581225729381364,10.98105546699649,8.890391405891554,-0.0,7844.1956268579515,200000.0,-209.0142022991954,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,30.63124463375838,0.06598341432651629,0.018915529302290988,0.36762561961281565,0.18,10.094252816483257,8.038493528285178,-0.0,7844.1956268579515,200000.0,-1.5626109391918932,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,29.306641469685847,0.0011969505741907963,0.014865385237258234,0.3928748389594931,0.18,10.983546674879403,7.946041140941372,-0.0,7844.1956268579515,200000.0,-0.9391876346435476,35,2035
2.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,30.0,0.9100892451650208,0.028984189881402903,0.3598030650410827,0.1799990612580183,10.999525843897771,8.506491982065084,-4.030501559822089,-2.557708285166882e-06,-184523.25552810341,-63.370378831623476,35,2035
2.0,0.0,2.0,0.0,2.0,5.0,5.0,1.0,29.972685404107104,0.5919812432717233,0.016057492812020437,0.4711118896755232,0.18,10.979645754426404,8.597407287968567,-4.0504746263939895,-9.912304813042283e-05,-167223.64172182104,-3.2769225671669155,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5885098425323063,0.5,0.5,0.20419532359944406,10.973408294705848,7.807386138908894,-0.0,7844.1956268579515,200000.0,-12.011710165866145,35,2035
2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,30.0,0.7061344655230641,0.9131171470507979,0.3660282911732793,0.17147438233718276,10.662435217760503,9.042624023312776,-0.0,7844.1956268579515,200000.0,-168.74162692903045,35,2035
2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,30.0,0.9975474953725979,0.003829349895137342,0.9261932608808562,0.20984461781694208,10.998055350990196,8.758083704256963,-0.0,7844.1956268579515,200000.0,-99.45159041565444,35,2035
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,29.90790145333429,0.9892518102581204,0.004917281371082097,0.5,0.18,10.065426646011256,8.624361551701337,-0.0,7844.1956268579515,200000.0,-18.754326093063963,35,2035
2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,31.076829052983854,0.9952963146860384,0.004908057672197394,0.08411789471228982,0.18,10.998070937225686,8.650911519164469,-0.0,7844.1956268579515,200000.0,-14.937964833289005,35,2035
2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,30.0,0.9894556465037,0.0034243758520204255,0.013518136208299149,0.20890193683822061,10.084139476627634,8.709321947528084,-0.0,7844.1956268579515,200000.0,-95.61967864462504,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.010328541332548,0.14022707916378774,0.5,0.5,0.18,10.991413563110862,7.5951474966540555,-0.0,1383.9226294866885,200000.0,-0.8204927621682508,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.384211353497218,0.11498002339835427,0.5,0.5,0.18,10.998425829629612,7.590115332833553,-0.0,1793.3380783962702,200000.0,-0.7545271047947805,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,31.228535787868015,0.015944599064483304,0.012267424476886252,0.9235788781918396,0.18,10.961700015810509,7.928777649086994,-0.0,7844.1956268579515,200000.0,-1.0492124063334725,35,2035
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,29.903033147812167,0.8839343327822925,0.00574042284805728,0.5,0.18,10.031062375253736,8.470929047954003,-0.0,7844.1956268579515,200000.0,-15.445245810330858,35,2035
