x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.99399108033389,0.005250064523002746,0.018478079727322218,0.5027911346505519,0.18,10.901737593919743,8.050946007885662,-0.0,7844.1956268579515,200000.0,-0.9089311864347258,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,31.99636996233138,0.00010039976406108201,0.06985403428041183,0.6879705017373116,0.18,10.940203557828976,8.068144831610994,-0.0,7844.1956268579515,200000.0,-1.0206199023756146,7,2007
2.0,0.0,2.0,0.0,2.0,5.0,3.0,1.0,28.087630339625683,0.0016146473640827027,0.07509624786462954,0.1703183553610293,0.18,10.972353581156575,8.386041568771262,-0.0,7844.1956268579515,200000.0,-1.0480297789841992,7,2007
2.0,0.0,2.0,0.0,2.0,5.0,2.0,3.0,31.99141062123398,0.005682371581098019,0.12186870756877163,0.11245137974777604,0.18,10.977180535648122,8.433798616617254,-0.0,7844.1956268579515,200000.0,-0.9686011804087664,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.85326621181347,0.00628664784504615,0.011048774291777452,0.5,0.18,10.824420544986843,7.787435979879073,-0.0,7844.1956268579515,200000.0,-0.7815782867331131,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.011115679726382463,0.005527935927933921,0.5151283269971143,0.16460562776942947,10.29874150240586,7.906624306178046,-0.0,7844.1956268579515,200000.0,-4.589736517438061,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30514583658968736,0.5,0.5,0.19322838860144936,10.977123418412464,7.6290088314423485,-0.0,648.3185885248076,200000.0,-6.300040834028048,7,2007
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9626713645641143,0.8306595256822779,0.5,0.18,10.016661431601417,8.645367692275892,-0.0,7844.1956268579515,200000.0,-54.04357756106105,7,2007
2.0,2.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.8076971891199365,0.9138163612609962,0.8612062260634946,0.18,10.99493323361667,8.97304114366999,-5.18053514449899,-1.2545651770778932e-06,-170248.59793332452,-20.245273529255506,7,2007
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.69494677574566,0.7711308968090418,0.5,0.2048130499607344,10.988249393882457,8.516549832935794,-0.0,7844.1956268579515,200000.0,-98.79850735653228,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,30.0,0.008152064477163639,0.9718934023813313,0.49994175391268825,0.2073548521009464,10.977566120245092,8.374026055912559,-0.0,3928.967560881597,200000.0,-23.028940439484337,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2607582377838896,0.5,0.5,0.15748001533327724,10.072494308036598,7.856263587848802,-0.0,7844.1956268579515,200000.0,-5.496917641841842,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0007522128215677169,0.5,0.5,0.17812041409466717,10.190047209509059,7.731226786143151,-0.0,7844.1956268579515,200000.0,-3.038179161871592,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.010776310471483908,0.7499427903533621,0.515112489010908,0.20716432324122827,10.94869181779841,8.107712742057746,-0.0,7844.1956268579515,200000.0,-17.733888337614776,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.008452879104197723,0.006764274990779938,0.4999764102784577,0.18000055965832135,10.886233888372377,8.04612430611112,-0.0,7844.1956268579515,200000.0,-4.4305093843655525,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,28.004614560037783,0.003463317934663436,0.1402099268278794,0.003750266264660004,0.18,10.978899964645047,8.6879407485848,-0.0,7844.1956268579515,200000.0,-1.1164618976851128,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3562908784738511,0.5,0.5,0.17763473925996853,10.496557942153034,7.648103081052621,-2.0388959052551328,-7.09078021827736e-05,-108239.69173066872,-7.0693664156190765,7,2007
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.002480145079076,0.0035591467293215446,0.9786028675826173,0.003115151445385762,0.18,10.972127861141777,8.507997351339506,-3.3764027567068755,-0.0030079760690568946,-111323.01516760902,-2.3468887268375065,7,2007
2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,28.04697963491059,0.003984401256895005,0.03458223315558244,0.0005352659445402175,0.18,10.833341955034857,8.340109422415319,-0.0,7844.1956268579515,200000.0,-0.9877420736063252,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.09560646832852,0.002787854963665901,0.9676915809689096,0.0018164744870432187,0.18,10.964637722560004,8.132860625642373,-3.3315103974440325,-0.0022095859312685207,-170245.06619605477,-2.3720782853314604,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9764593752586874,0.5,0.5,0.20370719002462986,10.797694150281554,7.777340122182901,-3.1924057496256264,2.2217527657630853e-06,-186443.24100159347,-23.284338470412603,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,28.041940604217718,0.0007342589464024161,0.209471064493036,0.006195662841654768,0.18,10.886650741252444,8.094920042333607,-0.0,7844.1956268579515,200000.0,-1.2501590071069166,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.951893511495342,0.019500324289070177,0.08599578379541067,0.5,0.18,10.292781726086114,7.970531480630541,-0.0,7844.1956268579515,200000.0,-1.0676865681137016,7,2007
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.031246518624194,0.0018865520909405694,0.02189855342743721,0.004656336212895417,0.18,10.794612450297466,8.401446280749942,-0.0,7844.1956268579515,200000.0,-0.9699753958029608,7,2007
2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,30.0,0.3181165363639593,0.39463403820991516,0.6086984425783157,0.18,10.489457282237709,8.767234572704732,-0.0,7844.1956268579515,200000.0,-9.286508074012485,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0013499958595746507,0.0004872494681675922,0.9919342288016183,0.15115908063544278,10.002011035211764,8.424434176621256,-0.0,7844.1956268579515,200000.0,-4.643341532698335,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3975625724977523,0.5,0.5,0.1794954161860975,10.647782949616495,7.6544186343178025,-2.305091481243202,18.959433301531135,-115588.76075558054,-7.565128333108644,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,30.0,0.0013794426702440383,0.0007863438845655072,0.9737405058186169,0.15003280254488385,10.675389651897577,8.34310527380452,-0.0,7844.1956268579515,200000.0,-4.03450263177079,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27143220246215277,0.5,0.5,0.15252199465195856,10.645208223061099,7.627157398494192,-0.0,225.67007423129053,200000.0,-4.888506251916505,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27188946614355436,0.5,0.5,0.1535518629455909,10.64775758050765,7.62721406700486,-0.0,234.80240171149762,200000.0,-4.9244676740747915,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029963940342254355,0.021797843438900816,0.9570066967113884,0.15253218314498942,10.64771743877057,7.968493197476055,-0.0,2351.161708849998,200000.0,-4.97208337099211,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,30.0,0.00039478258554208486,0.001612313051335811,0.059212102402752785,0.15180378741130893,10.00878744805033,8.20034650219522,-0.0,7844.1956268579515,200000.0,-3.827950280332297,7,2007
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0001627660893599418,0.0008725152687105581,0.10807391530785916,0.17949992722214714,10.001747214861611,7.9943228649707105,-2.6979924114258407,-0.0018382737171123154,-154060.77925777924,-4.391864062641965,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9949218864877225,0.5,0.5,0.1514096013989817,10.001742191556477,7.788123716451876,-0.0,7844.1956268579515,200000.0,-21.23499627220957,7,2007
2.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,30.0,0.0006756116461951013,0.0004978815019818704,0.9803634316406724,0.1539441654304093,10.882020293832026,8.23836895245559,-0.0,7844.1956268579515,200000.0,-3.9724344654317156,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29778845867154,4.3631774805819534e-15,0.5,0.5,0.18,10.863703481891346,7.569910352173958,-0.0,7844.1956268579515,200000.0,-0.6399969346011674,7,2007
2.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,28.012237831499224,0.9632483198054298,0.9881929477648971,0.982875462846482,0.18,10.006327784015392,8.92676486140583,-0.0,7844.1956268579515,200000.0,-151.8875098216088,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18751704522282,0.0003338918926172564,0.5,0.5,0.18,10.867278057066047,7.5699338526590445,-0.0,7844.1956268579515,200000.0,-0.6429678413095152,7,2007
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,28.00776794983553,0.00839285800592184,0.9802937593780321,0.9763684107476522,0.18,10.897576464250283,8.569074203824576,-4.237973192196375,-4.3965883378405124e-08,-59562.41570162831,-0.6735845690379074,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.004322423654153821,0.986504003305047,0.5,0.19995182812734075,10.985643162741255,8.034932710909233,-0.0,-6200.926669232566,200000.0,-12.099086937084847,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.131161790524118,0.00025145841372643037,0.17972606472551106,0.5,0.18,10.985263406926203,7.822256653612841,-0.0,3054.179913463716,200000.0,-1.0513534029779845,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01917998899504,0.0014623940380452084,0.5,0.5,0.18,10.847428762861474,7.570350782419831,-0.0,7844.1956268579515,200000.0,-0.6532973792454216,7,2007
2.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,28.010525201288203,0.900536824463757,0.9364638262207521,0.9194685646661962,0.18,10.002776944368147,8.7794411415587,-0.0,7844.1956268579515,200000.0,-120.18167225979238,7,2007
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,28.017108892028514,4.200658435250553e-05,0.4429187942609549,0.9753121030082481,0.18,10.978377150202466,8.363985179349745,-0.0,3914.4083918951283,200000.0,-2.751095596804222,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,28.199939277379624,0.788741390409734,0.010948692305014092,0.5007434391445726,0.18,10.013260191930248,8.197034819793108,-0.0,7844.1956268579515,200000.0,-16.24872088614187,7,2007
2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.0069877669145283735,0.9810054293651442,0.9898943101145936,0.18,10.920841821127345,8.573098321641067,-0.0,7844.1956268579515,200000.0,-7.238946755259852,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,30.0,0.005491913634536,0.9761277448960826,0.9964799083374563,0.18,10.946969919403976,8.747494129768425,-0.0,617.4921088294477,200000.0,-7.116938433593864,7,2007
2.0,2.0,2.0,2.0,0.0,5.0,3.0,5.0,30.0,0.001174244724204305,0.9790424653573566,0.9976849228160186,0.18,10.042759879957993,8.688082350704116,-3.3689160513940766,-1.1692891348502599e-06,32664.16326265043,-8.232976448248442,7,2007
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0016904520868011416,0.3985694535232685,0.5,0.18,10.711000415677661,7.987039355454605,-3.384792813089544,-6.298522748693358e-06,-162791.62485477582,-0.7273394234314363,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.554078778543254,0.5,0.5,0.18005634129807355,10.287438947991237,7.696548132811228,-3.0068736640355107,0.15015802338803041,-153395.71066054335,-10.923030053264329,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002118408677210316,0.4117519784351636,0.5,0.18,10.74087421996435,7.873267821309696,-0.0,-15867.503479795716,200000.0,-1.6048013674529973,7,2007
2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.0029883427448489912,0.9611573408286122,0.9973500254616772,0.18,10.020136578541795,8.311223930101301,-0.0,7844.1956268579515,200000.0,-8.982793413885245,7,2007
2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,30.0,0.0015811215570944311,0.9611573408280811,0.9931350186952982,0.18,10.004421251599767,8.60512729228921,-3.931036042366073,-0.00014476970500254538,-174110.06660819726,-5.9016086474552285,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,3.304127155822643e-05,0.9989088982582902,0.5,0.18,10.474466613579802,8.00961205590106,-0.0,-11207.432550148547,200000.0,-3.1465455897032992,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.008420852959592889,0.4050594133039362,0.9940887019534652,0.18,10.002387210134312,8.057553938385905,-3.5106196429005436,-0.00014528946485370398,-170728.66009210516,-2.6434344889203603,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010602891366606,0.4459111393427297,0.5,0.5,0.18,10.865710291497683,7.660949797290039,-2.943047767180692,-0.003790247546930914,-128903.17243889149,-1.4902106204662173,7,2007
2.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,31.87927326706301,0.8570230997596314,0.9975336510159393,0.9717807143426206,0.18,10.232293338409415,8.914967799968217,-0.0,7844.1956268579515,200000.0,-98.91354206645343,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.02352260894856385,0.5692907395413777,0.8848085142698457,0.18,10.043783301013299,8.150738102827908,-0.0,7844.1956268579515,200000.0,-5.101332829963926,7,2007
2.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,31.87348433655001,0.9854678310954904,0.9811667899779573,0.9982924236218402,0.18,10.06404691278162,8.83470879214531,-0.0,7844.1956268579515,200000.0,-133.3044429193872,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.996995367759073,0.8316668302127327,0.5,0.5,0.18,10.195837965260479,7.849627929594986,-0.0,1228.7933379585384,200000.0,-4.09962876044425,7,2007
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.991837319704658,0.612858536399841,0.5,0.5,0.18,10.354003541306819,8.450233713677298,-0.0,7844.1956268579515,200000.0,-2.6731589004353746,7,2007
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.88040027689769,0.5730591504190572,0.9969645434752454,0.5,0.18,10.17750632739122,8.213968847787722,-0.0,-6026.48860218796,200000.0,-20.56590463987138,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.87683183737886,0.2265208077428697,0.5,0.5,0.18,10.295853895126672,7.773623126474135,-0.0,7844.1956268579515,200000.0,-1.200992973324346,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.050445821841269646,0.5215878844442873,0.8904557994673978,0.18,10.007239100856552,8.157029857604128,-0.0,7844.1956268579515,200000.0,-5.421455133691789,7,2007
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.21963991597294807,0.5828344244509935,0.39948973152786493,0.18,10.922242415137589,8.73043788374343,-3.934743011116224,-0.00011549640566954622,-139899.92306211952,-3.9496923202344965,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002754995746898,0.1719878889584298,0.5,0.5,0.18,10.662426277829422,7.606007119915529,-0.0,631.893672618392,200000.0,-1.016075683478087,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.0011231551691018849,0.0016348626786722412,0.47721194096104275,0.2079290935024804,10.087982376613049,7.921469228021756,-0.0,7844.1956268579515,200000.0,-5.659709435833691,7,2007
2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,30.0,0.0002394519845940074,0.016771576882006277,0.9705326725143704,0.2089083478675928,10.009283071204862,8.573583722274455,-0.0,7844.1956268579515,200000.0,-6.604356475382022,7,2007
2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,30.0,0.0002394488294717739,0.0010393323843105027,0.9705330611951832,0.20863490586048347,10.000959951875634,8.426189011819588,-0.0,7844.1956268579515,200000.0,-6.356154680601311,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.756728621372453,0.17357308876681712,0.5,0.5,0.18,10.660933629837361,7.606355162603419,-0.0,623.7962547637144,200000.0,-1.0308292250165845,7,2007
2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,30.0,0.027710826733034603,0.016970521120295193,0.48411886960913864,0.20895212814159592,10.676264881803768,8.551789503960375,-0.0,7844.1956268579515,200000.0,-5.974597992265636,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00940076541659771,0.0011048245976014964,0.5,0.20867406408593042,10.160647213048831,7.796143578853051,-0.0,7844.1956268579515,200000.0,-4.988678931607589,7,2007
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9979065605187271,0.5,0.5,0.1793581606808679,10.008632239705271,7.877096979445635,-0.0,900.234993030178,200000.0,-25.233041188919945,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0003172023544088643,4.317372133722896e-05,0.8429686905957007,0.20906523518774284,10.001906215497911,8.029223572052466,-0.0,7844.1956268579515,200000.0,-6.193753952269372,7,2007
2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.000627257546842973,0.0028936107057826125,0.9372630606996711,0.2099356941337409,10.007999074635393,8.199388713541499,-0.0,7844.1956268579515,200000.0,-6.385290776323993,7,2007
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.800274216841746,0.18133911119659135,0.33264350526289743,0.8815606188941137,0.18,10.006324188128382,8.310652686991606,-3.229765640987758,-1.1693182386807166e-06,-39516.10134584978,-4.775350122470223,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,31.967460898631096,0.5367735992456193,0.35984146116872484,0.9624910831136301,0.18,10.002697683978456,8.607167533039,-0.0,7844.1956268579515,200000.0,-17.963684618550612,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,31.99746609341298,0.7818736803367645,0.13536201398998576,0.9652659558625236,0.18,10.003893945418696,8.62498816917643,-0.0,7844.1956268579515,200000.0,-20.330731705674637,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16898525134410822,0.5,0.5,0.19891075635145916,10.008072369497253,7.615314445381485,-0.0,1043.915188226346,200000.0,-5.606049002271329,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,31.97102304266305,0.8309482386130314,0.3650069717018526,0.999576230893205,0.18,10.009374860623565,8.722082461763064,-0.0,7844.1956268579515,200000.0,-36.69258476607653,7,2007
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7856839151076801,0.5,0.5,0.20041901460956335,10.009603930119603,8.051308503906089,-0.0,7844.1956268579515,200000.0,-20.127567672856873,7,2007
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16243535381994148,0.5,0.5,0.20612122715681927,10.000651990326046,7.825609257704778,-0.0,4587.630876169344,200000.0,-5.720643963789028,7,2007
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.975178294207083,0.36149314685589606,0.3623100560077353,0.9689584981777527,0.18,10.009366544020834,8.425367957571154,-3.820382841270123,-2.2183166947797872e-06,-144295.33859678576,-8.573001596349883,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.958143652335686,0.15466387616313454,0.36831822862384067,0.9520831019326481,0.18,10.009033657797545,8.08639471201799,-0.0,7844.1956268579515,200000.0,-5.308620384179655,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,31.911012825162416,0.3405901546078775,0.3561691013269689,0.8896247642008964,0.18,10.004794852166006,8.52339241041911,-0.0,173.65746335414224,200000.0,-9.806100910470986,7,2007
2.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,30.0,0.012131968722982672,0.16232102053919722,0.8077618309341811,0.18,10.013949698157894,8.796035018041033,-0.0,7844.1956268579515,200000.0,-2.2203658748879835,7,2007
2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,30.0,0.0007888971457986162,0.2517381693312679,0.9888811582395346,0.18,10.008881534222866,8.741731199892401,-0.0,7844.1956268579515,200000.0,-2.6956172206095035,7,2007
2.0,2.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.009062824017940072,0.1540159626529153,0.9854782130468678,0.18,10.98172800906017,8.348721511330751,-0.0,7844.1956268579515,200000.0,-1.7244634991626717,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.94457466057155,0.27550372389232164,0.5,0.5,0.18,10.981957198811212,7.622726378872304,-1.9056129086987672,0.0023929763929118053,-85080.63896490751,-1.125871813445817,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99628828763871,0.27586272059710565,0.5,0.5,0.18,10.982048112208059,7.622799613211651,-1.9206335104812726,4.983433863116261,-85232.68426350015,-1.1234493369909522,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999417398478645,2.9058416824849253e-05,0.5,0.5,0.18,10.99347401063652,7.750200282662749,-0.0,7844.1956268579515,200000.0,-0.5759917075714741,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.0009831844715649926,0.16890895976264228,0.05615837240103507,0.18,10.90233080335322,7.975252341025178,-0.0,7844.1956268579515,200000.0,-1.2739234825698542,7,2007
2.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,30.0,0.07584812145010311,0.16551858876985426,0.9931906028119596,0.18,10.042932071911094,8.549336946873861,-0.0,7844.1956268579515,200000.0,-3.1673568452759757,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.030707819297433967,0.581092568365101,0.04010917713695259,0.18,10.992646904493862,8.108350116237585,-0.0,7844.1956268579515,200000.0,-2.5107082870039186,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.0005692893566788287,0.16026189751132414,0.012982748208336977,0.18,10.051627470701685,8.08567595444665,-0.0,7844.1956268579515,200000.0,-1.5766695902645123,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.135873372087687,0.2945755121370502,0.5,0.5,0.18,10.97707189125939,7.62677757572498,-2.2380099336660892,-6.429422774090199e-05,-88894.6917011396,-1.2935664987470379,7,2007
2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,28.00994424728994,6.620773976493022e-05,0.9947582704137524,0.9939171841610853,0.18,10.9850534597709,8.553925225008493,-0.0,7844.1956268579515,200000.0,-6.599738182408897,7,2007
2.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,28.004144472874287,0.05591178716598109,0.9987283381351097,0.9939296235070977,0.18,10.987112699142385,8.571825500970345,-0.0,7844.1956268579515,200000.0,-8.663290785133018,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.022256200466444,0.0030737227273138876,0.4880845586022124,0.5,0.18,10.975966187989004,7.895416694403104,-0.0,7844.1956268579515,200000.0,-1.5477440772022613,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,28.04319927352601,0.008259939912623748,0.9704121908974214,0.5091168012515422,0.18,10.98106842677066,8.158888424069858,-0.0,7844.1956268579515,200000.0,-4.769087483027411,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.001086551554465,0.0816234387906154,0.992376047094737,0.5,0.18,10.196546426855969,7.953290580085797,-2.6461261401068668,3.2049347282736562e-06,-86736.08184518821,-4.515396034083889,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5418568000544851,0.5,0.5,0.18,10.175500875927169,7.696206421495817,-3.24483827295723,-0.00016547751965845237,-154815.13854817752,-2.4486605047465555,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,28.0142318872182,0.008827842843060273,0.992022039548962,0.9930612660296112,0.18,10.994428816689933,8.316374066659824,-0.0,7844.1956268579515,200000.0,-6.84473119287787,7,2007
2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,28.009966684489193,0.0017448193983486964,0.8680817632331702,0.9934339551927697,0.18,10.984084796444984,8.518488959041365,-0.0,7844.1956268579515,200000.0,-5.569063179187374,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,28.014622589407576,8.808043251281365e-05,0.4165292875420336,0.9718439619321197,0.18,10.855960856608073,8.128978464145082,-0.0,7844.1956268579515,200000.0,-2.7076931358900667,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.516457218654008,0.26771985220965383,0.5,0.5,0.18,10.994814305500245,7.620916272495523,-1.7018829129603608,-7.394349267997313e-06,-82916.80785766964,-1.0864686231579488,7,2007
2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,31.990763352418327,0.010089504530747681,0.055097125980815426,0.015089262697417113,0.18,10.951199345945785,8.63589285478863,-0.0,7844.1956268579515,200000.0,-0.8713912807296162,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.994410352637832,0.989651649132741,0.5,0.5,0.18,10.998080216082613,7.8586754162012795,-0.0,874.764182265274,200000.0,-4.1869517615965055,7,2007
2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,31.96261483545484,0.0022070066319310262,0.05252586813509464,0.004938002730403117,0.18,10.52142698626497,8.636120503128254,-0.0,7844.1956268579515,200000.0,-0.9396958244805577,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.953098783408134,0.007893703257391159,0.013151269923351852,0.003582940356697567,0.18,10.978973918644115,7.9638881689832095,-0.0,7844.1956268579515,200000.0,-0.7993048438231541,7,2007
2.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,31.978062052716012,0.0020194010169424766,0.15215881171602885,0.004925584774086665,0.18,10.644497387748304,8.356259323682911,-0.0,7844.1956268579515,200000.0,-1.0550952614527347,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.908991047081965,0.0022161580542592743,0.04159723968089912,0.00798237168851342,0.18,10.596293634594769,7.981173198563291,-0.0,7844.1956268579515,200000.0,-0.9068751074541832,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,31.962609699845387,0.0022073098264613995,0.0525330840426915,0.004938681104177426,0.18,10.521498618949684,8.014503541880405,-0.0,7844.1956268579515,200000.0,-0.9396890356931832,7,2007
2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,31.980216719189354,0.0001785239570063095,0.051846296599635855,0.005227962623930297,0.18,10.993583639434975,8.157121166255129,-0.0,7844.1956268579515,200000.0,-0.8140865775292805,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.99832432951512,0.0025988379544435733,0.5,0.5,0.18,10.998075805653713,7.750365374228645,-0.0,7844.1956268579515,200000.0,-0.5356522232310701,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37653211743924,0.3547319852034946,0.5,0.5,0.18,10.950112186117654,7.63989437011052,-2.626738122815189,-1.0498388292035088e-06,-106007.05809445868,-1.398099910704393,7,2007
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15299451876639036,0.5,0.5,0.19934351548628623,10.126154556653914,8.163627751193577,-0.0,7844.1956268579515,200000.0,-5.265833668057682,7,2007
